Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,2.7100067138671875,5.44451904296875,nan,nan,-1.3276307582855225,-2.777824878692627,-1.7835044860839844,4.9421539306640625,9.595645904541016
2003.0,10.873224258422852,14.0188627243042,8.631267547607422,2.79306697845459,2.3474488258361816,nan,-4.008914947509766,-7.667360782623291,-8.827449798583984,-7.635432720184326,-2.0584192276000977,4.518852710723877
2004.0,5.971524238586426,7.3202056884765625,5.715167045593262,8.02846908569336,2.968839645385742,-0.6710370182991028,-1.631327748298645,-4.730756759643555,-5.352390766143799,-4.79887580871582,-0.07853391766548157,3.6240861415863037
2005.0,4.8292670249938965,6.248987674713135,5.583080291748047,2.876528024673462,2.7547731399536133,-2.282162666320801,-5.992979049682617,-7.39361572265625,-7.789975166320801,-6.425065040588379,-3.9706506729125977,1.246967077255249
2006.0,3.3693947792053223,3.60408353805542,6.369136333465576,3.6647682189941406,0.6862252950668335,-1.0923960208892822,-6.081546306610107,-7.5636491775512695,-7.467075347900391,-5.369132995605469,-1.717577576637268,2.2665696144104004
2007.0,4.491389274597168,3.9190194606781006,2.9344308376312256,1.682590365409851,-0.5808387398719788,1.7742204666137695,0.049183160066604614,-2.9835569858551025,-5.472367763519287,-6.10217809677124,-2.9078757762908936,3.7866246700286865
2008.0,4.556802749633789,3.977600336074829,4.772452354431152,5.163488388061523,2.562520742416382,2.5018529891967773,-1.6010348796844482,-4.748405456542969,-6.788113117218018,-5.7738037109375,-0.8110280632972717,5.311642646789551
2009.0,6.175806045532227,6.386125564575195,6.225550651550293,3.14469313621521,2.238520860671997,-0.1132412999868393,-3.415674924850464,-6.529654026031494,-8.742515563964844,-9.184234619140625,-4.312236785888672,1.6929184198379517
2010.0,6.004192352294922,4.61139440536499,2.779905080795288,1.4993184804916382,1.4622300863265991,0.3139091432094574,-4.829547882080078,-7.172072410583496,-8.786609649658203,-7.8738627433776855,-2.1646718978881836,4.031743049621582
2011.0,nan,4.914769172668457,2.9188034534454346,1.0261310338974,-9.475442886352539,nan,-7.698233127593994,-11.005868911743164,-8.586084365844727,-17.78012466430664,nan,2.6116573810577393
2012.0,3.3365366458892822,2.4660027027130127,2.4328765869140625,-1.1345149278640747,nan,-0.8291969895362854,-3.0352237224578857,-7.297195911407471,-9.907511711120605,nan,-1.7122371196746826,3.5468838214874268
2013.0,6.830321788787842,7.911749839782715,nan,4.327003479003906,3.8052070140838623,5.859548568725586,-0.513871967792511,nan,nan,-2.734234571456909,1.3765113353729248,3.216427803039551
2014.0,7.2939558029174805,nan,9.711444854736328,2.757852792739868,1.6654472351074219,0.20055219531059265,nan,-3.5496745109558105,-4.974149227142334,-4.609381198883057,1.2380006313323975,nan
2015.0,6.623798847198486,6.516366004943848,7.5788702964782715,7.003170013427734,nan,nan,-6.992207050323486,-8.846550941467285,-8.699995040893555,nan,nan,-3.030010223388672
2016.0,2.5877909660339355,3.8117241859436035,3.4220504760742188,nan,1.6024763584136963,6.901335716247559,-0.9112295508384705,-7.270940780639648,nan,nan,-1.1093107461929321,1.678146243095398
2017.0,0.1385023444890976,nan,-0.010661105625331402,-0.586615800857544,-2.8205058574676514,-1.7215356826782227,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,1.1041784286499023,-3.9541778564453125,nan,nan,-12.819979667663574,-6.912312984466553,0.750303328037262
2019.0,1.2418040037155151,1.5091185569763184,-1.417250394821167,-2.0186915397644043,-0.7748534083366394,-2.7344627380371094,-12.8224515914917,-13.557879447937012,-15.207324981689453,-11.11657428741455,-2.138185501098633,3.1180553436279297
2020.0,2.590277910232544,3.616053581237793,4.700728893280029,0.10781344771385193,-1.6327636241912842,-4.195805549621582,-11.931459426879883,-15.516773223876953,-16.974557876586914,-7.4146952629089355,-5.265824794769287,-3.208629608154297
2021.0,2.125499725341797,4.572914123535156,3.056422233581543,-0.72586989402771,-1.1352875232696533,-3.054863929748535,-0.0016733253141865134,-4.9129180908203125,-7.162519931793213,-10.401446342468262,-8.444010734558105,-0.20624598860740662
2022.0,4.983895778656006,2.651132345199585,-4.247621059417725,-2.5317487716674805,-6.0647501945495605,-2.9157333374023438,-10.75500202178955,-19.0810546875,-24.75432014465332,-18.863466262817383,-8.151590347290039,-3.307096481323242
2023.0,0.5152629017829895,0.752185583114624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
