Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,67.96681438401322,66.57517276610176,65.17852195029492,72.33005311671549,72.24529891818248,68.95671081967713,79.4791361819216,81.49489697859171,77.50484993473394,74.99562919218107,66.02920010357813,62.490622461350135
2004.0,58.71466785114912,60.15893344450092,64.71070357882711,61.00016767179907,63.20155041261558,65.38960167387047,67.70443981063744,65.13657137395703,63.53544303061541,60.90139758198678,61.533084422569175,59.172286265272895
2005.0,53.74921425004104,51.73097659901529,52.0008590207202,58.73654859748988,70.03561855952455,68.83915862502339,71.64144998499097,79.17543947531627,73.31180380602494,73.02173316720618,67.1094730268703,63.43210936024999
2006.0,57.78600667417559,60.7420580726905,64.51146522266752,66.46079117740824,69.69518374080684,73.95140754637747,68.36949860765834,72.16388205635367,67.69815980998742,65.83589658845443,59.3429915811035,56.23818433742887
2007.0,54.15629732540634,57.25130786172056,60.90041091526622,64.75844440603281,65.4907474334087,62.90392833790867,63.4480593516125,68.18947166435039,67.9660056151373,65.1431083747351,64.49162696584689,57.52828530590137
2008.0,55.935274297820776,53.21287205287667,57.81289924139785,58.38798343314644,59.55139737911858,64.73368788750925,70.24358587423741,71.58589618921977,66.3174159347441,60.19613331104272,58.325879805638785,54.03867983040341
2009.0,53.54739320371433,52.586264703941254,53.5265816814717,54.93159337271579,55.574676271937996,61.823758213896674,60.14706285792195,55.540653576009134,53.75212482727489,51.35528505660294,50.78997890576077,47.2906957955763
2010.0,46.50363907230456,45.989035718398725,49.638869790488506,50.76467897156931,72.20279618422637,62.048733284441006,69.69578650594836,79.58868705264072,77.19599625338809,73.72645994464585,71.13975028809736,67.88364459491892
2011.0,67.07055524618876,63.52599918920092,70.44080134233187,64.36344102402441,68.59462948558992,65.55618293959647,66.90069344149184,65.34291227609017,62.756040986745646,58.35192859722862,61.25103072794642,55.591419978011906
2012.0,55.514286603060185,54.49828550225973,61.78249038457308,61.294133877735675,59.60177245118375,62.54740052532626,62.815856319205174,66.33200775118979,67.17353418162234,75.75949126193001,71.74561059674414,67.26142452686646
2013.0,63.785542642449535,60.50666617554817,63.14365766069186,64.65490272066576,75.22213178400963,74.29851143068254,81.12395003194631,87.20587406642092,85.27082768493003,78.96364533432188,78.22226976320376,73.95744522306836
2014.0,68.93414708266978,70.23946531197345,70.70103743991048,74.94395211330158,74.49933190245551,72.76975883068587,69.69895646429217,68.77758416033014,68.82380361996312,65.63447786659236,62.86204352319123,62.291019467249875
2015.0,51.20880725204143,45.573914816326926,58.98725161012128,62.250074657666524,61.55151661095155,62.48219490926148,66.12661751768474,62.29366686570932,58.865753423964264,62.26168634285021,61.120030776258275,59.432995195155215
2016.0,61.21603282952797,53.36633503815358,54.16141827411434,66.41701000561815,71.68767607117417,71.38859574746621,67.43563645165922,72.9348822207987,82.5865587211461,78.23357246121178,72.83424080461829,63.77044741676134
2017.0,62.069336145088705,61.97661828276629,60.93192528664339,69.60438673538482,65.40652358281055,71.40297326580763,71.89817037783924,76.7665187752126,72.61388929033224,69.89877900853655,69.77716513688243,68.22907515117711
2018.0,66.17620660964272,64.31978183429106,65.46607564600112,68.25003206906253,67.57233933950373,72.58830854919918,63.21544060306788,75.7848746069134,81.39970773424186,80.54109944553487,74.8648496968598,70.93663982458156
2019.0,71.54289059362033,70.88742071307692,75.06463979064955,72.3846399096155,69.41584093632365,81.53061835213028,75.90937147797936,85.05961508765358,76.12153495765172,72.26509951343944,66.36129538017428,63.668717198016346
