Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,99.24217750380521,88.71947501099842,103.23022511880647,67.49997637697814,41.453689358157135,21.61161676494437,13.251469582244313,8.4934930438931,4.7729369632320475,16.46495088773676,23.331733700559145,57.29512288796888
1981.0,85.72515983542672,89.63701935411716,92.47363421724305,58.68454003105354,29.765581947707116,15.702922306037733,10.52226512445109,7.549306126726337,7.541731889868966,15.296737199248398,55.3534707721566,82.39104236817828
1982.0,101.55296819939848,86.30372781193063,93.55612937988516,70.91543844586253,47.49470245600757,28.297240031942536,18.11307024456643,12.714882151029864,9.420557738063753,6.944859101716292,39.56726906630788,82.95606932334078
1983.0,91.44269335087954,105.30019885840481,84.64914187922862,76.69160764316707,55.42074684220418,37.90275802134607,28.117731017632646,21.08958953463491,13.403306239625458,20.997029835485492,45.09400956374557,53.15454233036274
1984.0,96.26768473239547,96.77140078485964,98.08646284310885,75.93649322459788,52.19489917030008,27.989082940248366,18.49261123509797,13.487960139826654,15.483006005672118,20.70426907689113,23.179530978130202,77.16110031388409
1985.0,78.4022517656398,99.39845032913554,90.18872138508085,51.39148732392348,26.879241209808537,14.074465060895756,7.983731930262363,4.865064951215124,2.720275473959004,4.618161519263966,33.903539494950216,49.70029131225642
1986.0,94.3148277293612,107.31104436728839,87.77243526530272,58.74900290738556,30.044589982094465,17.984296502251617,35.83555051870179,23.11336575039394,15.752128971757086,14.319393873435367,28.122038439805976,26.236890522088483
1987.0,79.67387016682297,86.0443319585029,79.9868526722971,56.738409959576984,31.369037038341414,15.069345094383298,10.927446635473455,7.951887454857281,6.813334897979983,11.432212911247957,40.26933647840108,63.789701717032756
1988.0,119.59414364364703,90.74063113771889,77.96401161347475,60.73243391701873,28.063251460004988,16.182625971243947,9.150434338630136,5.087105398400433,2.927139898781456,13.197847526784042,49.60812544348129,90.23045162283587
1989.0,82.90185633611384,82.0828133204094,82.62312791497467,69.39679234927327,46.31249347275108,25.30913171385698,17.64550098106045,14.421500386647361,8.647213885159257,8.442857919395086,16.945164187892164,78.39941103403855
1990.0,108.96110263928594,92.68322047983628,97.2474609918699,59.66269865374713,35.10979747667702,18.888303716746815,9.76265904893091,6.282217128708142,5.187238083258518,8.398785630183172,32.92173250012322,83.88956504313525
