Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-2.26422913171059,22.998739224235713,24.328070278167377,33.45952878307144,28.687815424904294,24.140589829211258,20.725160958608274,16.80067729589716,11.999569349414656,8.316827156971174,1.0,5.812728878525544
2004.0,9.93993275611518,23.558188673014914,59.74329890940362,54.65928254088704,38.93676032177301,32.87451368897104,29.06008035422639,29.05927300531797,20.49989782511211,17.51061532656445,15.491748160270777,16.011689925069838
2005.0,17.9896119965814,19.931942103527362,19.416116519829565,17.532142045190366,14.501316251054153,13.626344916872727,15.393180655074678,15.69081220678587,13.871882680935437,12.348773483521919,11.526645585917272,11.256952346008488
2006.0,15.324881781466871,38.65600275362921,43.765334825799,73.76434200008454,65.54334915861939,57.14783509744613,47.285745508785,40.55763882520827,35.744840738719496,29.94539247384655,26.081975028901194,24.8045620954834
2007.0,24.445449148315657,22.518486255315626,29.816614343697616,32.84871275312491,24.1377250971728,20.508493371639553,18.420411026059924,16.293115854732875,13.207000150993442,12.250801961208124,10.123653790600816,9.563625238080194
2008.0,9.248029939116831,23.327626720087547,24.050142293526797,38.546409441561366,31.19332059231657,28.16864861440983,27.919684195450532,24.434383309979264,19.77096027115505,15.266163146333263,12.340379702895879,11.304987455029082
2009.0,14.027861656843697,21.20412984161369,34.38003448574442,24.8882210171191,22.840127408355237,18.39099588254285,19.18794427916102,15.296292619385081,12.169781685225256,9.721071635094864,6.975043508503233,6.643778567056796
2010.0,8.883020668349463,8.351077595050112,7.682056460161045,7.620321869783597,7.720054471733758,7.0024535267047225,6.340668091502209,5.3512387487925785,3.8807933533589485,4.02162723960048,2.613157802191263,1.9683665036313494
2011.0,7.60838425904511,29.50679066080317,56.38516895493976,54.41947070622107,41.30735556506152,34.80113338061377,35.599381010096096,29.595431114858048,23.661541944888253,20.7399735695571,17.658242707207,14.66509987112297
2012.0,29.016880624825436,60.22666996488336,60.54852923055634,54.96058349285509,46.69926912617384,42.24789984352828,36.224556275787535,31.590324577732073,23.39969272660762,19.613452389764443,15.503871656735694,14.305746577370458
2013.0,24.700382187022967,28.322301522702656,29.047833420725325,27.07459912827934,18.785941916262246,19.81117835765023,20.006488826427894,16.82870566209193,14.231938512405575,12.978663979425715,9.60972484832059,8.543321441005709
2014.0,12.557448654874966,24.74109828632396,29.929711059159626,32.13001167295164,26.09455651819503,22.89672253093165,19.592376860001867,18.36146362812405,15.434297077944874,12.431068055773823,9.383352107288305,7.884839465534009
2015.0,8.756599625355799,10.784692305083928,27.287337374862442,34.42118563314694,36.44216873913101,39.82877124538965,43.688481118591405,43.974213249867454,34.04054463904854,28.60885279344069,23.962915092553278,18.971142408136405
2016.0,17.726969155882802,21.385494835734228,19.11505805269703,16.194900427186347,13.266126246524498,26.792305146478217,31.520058882180187,24.979136462352294,21.03899355394126,17.775526317736713,11.949886079487127,13.211710917147167
2017.0,17.54883048341247,33.602930657699886,35.66454823259822,25.880702227455007,41.556876918647895,38.40366109824072,32.532034235203696,27.55162521886814,23.494015286659604,19.945407341714713,16.85735241347025,14.241648558796244
2018.0,16.706638334909456,20.157001142420764,17.929875177843236,14.856716340881945,12.222207052245967,30.110190893565402,28.721358187135962,24.171530804531635,20.432722608392663,1.976914417301783,-1.3381950336721524,-0.010369930942708156
2019.0,1.6187098489211225,15.129927166105587,10.382722127786138,8.310591259338644,7.457380880785802,6.726954823026295,6.2886182192329985,3.8864478317762745,2.9333601528536963,1.150254763095158,0.5770043974372354,0.3170149888958073
