Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-57.77568194816543,-77.64676134866033,-111.42289650626745,-131.70842595611697,-67.60857692761826,45.07556353785059,70.36329082300257,53.27444207322759,36.23878607834649,97.22236940054964,99.96089950236357,18.68485309517616
2004.0,-32.603741111209025,-100.25869312649465,-102.88530258134739,-119.2797879347068,-46.90296279661577,43.35697392412162,61.26964301566801,47.63367168778711,-7.051853172851486,8.328339669641796,-29.68944320117946,-60.734041771458934
2005.0,-83.10363281452632,-105.56830874378348,-139.99527241678265,-141.49233269196944,-38.06978975543358,74.20459069176756,116.12801868688209,145.11746630044271,181.74022253046314,188.67335588521746,141.09088372983013,103.26707075500322
2006.0,108.0339724065968,22.58052517642242,-27.615395503051694,-36.57015023833493,-70.12643809171904,-13.694863637794098,31.16279881129576,16.195910035967653,-13.35800997911208,-50.33941069828864,-73.35122724727437,-84.26887503462555
2007.0,-114.25526920618465,-145.6767607609503,-158.6437914750963,-160.81665429833635,-87.91684766010529,-70.26982015040504,-26.188310861611445,46.637194167457906,74.48622893005016,121.53015236264457,112.8215847739211,67.95330436663762
2008.0,28.030085032691826,-6.030703201576387,-55.412042356832025,-77.52113453378776,-16.25564951646258,24.951916764053625,110.50143148804172,120.55054381412607,154.5003541955837,254.0323022246785,192.00111896768996,159.97450820938744
2009.0,79.33926788318925,25.935105791643018,-36.58574387941961,-62.31366960459833,-74.85787357897335,-2.5270611491793447,46.74955581067577,54.71412858064463,59.262977636600475,85.5220460696513,55.287549635450794,23.32702129062953
2010.0,2.7592234804494495,-54.22258312919231,-95.75756265427192,-60.63940289395373,-81.74709301153105,25.544163323006302,97.67702358052058,175.57861008279272,203.70443494222286,187.3270534054354,113.43917433083394,94.0224962273763
2011.0,24.988615573488968,-5.288510068598444,-46.895703621960145,-57.5918669216177,8.79322306136668,45.29423045506754,154.7671429306231,175.34424785000118,195.50097476571,247.57957248107513,233.7594323002088,172.00505955830747
2012.0,119.26714272740678,86.93663844503958,35.51096163712031,12.060485487974654,73.17752522657428,90.79814809599849,104.80389770696657,171.71569799147895,128.56052733382398,135.30572257631096,87.6355086366495,59.429464214388645
2013.0,43.48272022088286,-14.801175815468298,-43.67510788184041,-60.25877652190425,-68.5206087298861,-42.375304309223054,-2.478308132270493,42.85447542411809,56.24907273345345,112.81129428046455,78.57243193676128,40.75104051976575
2014.0,28.70173024866905,-22.75784435894056,-48.160460434208936,-69.69594139934242,-69.21890651854577,-49.90661679025522,-30.151641097691382,-1.8038272980711536,103.15478292374016,157.31947618113514,127.4630359267607,81.08004024883932
2015.0,81.55508834068031,91.96340645583105,-21.73730736512751,-44.97161820697686,-70.29374810238232,34.107481910920725,63.90354992020193,52.855074426605306,38.5189408415405,16.62881554298543,9.207806498431117,7.853375962154729
2016.0,-22.195051957789804,-78.60406988015023,-113.9923710959755,-119.54165017384106,-90.28205283655691,-19.43129115016215,45.6788805196634,85.78994650031926,109.6345666686569,159.34014198460002,133.13867798941615,115.81606098405275
2017.0,50.703825523014864,-16.493226483085387,-75.67916607719062,-113.95613478363074,-0.5303498056746663,95.14751683973707,153.64025091807133,168.2463988175426,138.56796886513965,202.52707499198897,155.8179911714609,105.7915947127147
2018.0,53.20647532768258,-16.81570079975457,-69.31556799841482,-91.39940497674169,-20.678037429435538,-16.6273468705876,32.01705777726088,39.50537504786249,19.325956997347024,137.831516033048,107.1495014228345,83.89763801274373
2019.0,20.72258224296209,-64.48471876816899,-139.1715110068448,-157.19627965874517,-71.00277847852226,-23.3475995007499,27.7514577132579,44.61439454288683,77.06786298507816,121.93298006170387,203.84980015350556,67.45820309665561
