Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36421674161272427,0.38265369771290597,0.4003869748384405,0.4089944595596737,0.39914471319281847,0.37002585261478227,0.3376113107338248,0.3076462240883335,0.28483774056325,0.3093504503631309,0.3311625561045486,0.34713020336258865
1981.0,0.3462728252714574,0.36631797557892665,0.37158769370255945,0.3706103743829776,0.34668568474917094,0.34066111437795554,0.3121833246079882,0.29314059040346385,0.29187667193449124,0.2814481696030498,0.28837626593904453,0.3145513331744841
1982.0,0.3597054811044554,0.3855688544467323,0.39035407804893857,0.3927090660730577,0.3814718583651453,0.3624420197449441,0.3556713744576669,0.3591183488453323,0.3337616140712659,0.33017248853904557,0.34366028591469067,0.38916090511361984
1983.0,0.4033785339001948,0.41287281188809016,0.4130338240857013,0.4133638268246855,0.39847666451183156,0.3899127918598993,0.36776236585576777,0.33182074839280185,0.3251093455744765,0.3231101292506896,0.33868335586205706,0.3944533446155844
1984.0,0.4059085956405335,0.40839395222131586,0.4080573205204964,0.4065091500456584,0.3973338306037989,0.36146352019132216,0.34911702963428276,0.3624770346477239,0.33029380328240643,0.323692738767711,0.35438282650406516,0.37532812487478534
1985.0,0.38181622862888454,0.3981023204446813,0.39417267817605633,0.38213172227875153,0.37251268542263916,0.34169234887508976,0.3376956017682863,0.3448248617797273,0.33119977233304526,0.3395920981395139,0.3568968809615432,0.3698573550338809
1986.0,0.37251596363521017,0.3769265349661318,0.3747283415110069,0.3492835654613508,0.3241058674321476,0.32659470320578193,0.294360052385426,0.2794012964955676,0.29288368561756317,0.2932347092742376,0.33108878442584133,0.3734312270246995
1987.0,0.38459913781530614,0.3998629768707143,0.40659569625266556,0.39254248417482934,0.36618131035054474,0.35483026883896024,0.347835397813905,0.31666040897591535,0.29656298015843546,0.27654864112745636,0.2812287949445457,0.3074253439915015
1988.0,0.3490137174063713,0.36774399194558316,0.3664843174983032,0.36679666521363363,0.3409621183958503,0.2975675195339944,0.29510105800015346,0.28297531186257346,0.3098637948942844,0.3292801121870537,0.34399553467571686,0.35705945562731956
1989.0,0.37750432131230577,0.38422532539444487,0.3952388712286223,0.3958427049713617,0.38601354343366123,0.3920251764842656,0.40310542410252265,0.3733269824675423,0.35456052969368745,0.3713425598095357,0.3815617490664769,0.4005056110164893
1990.0,0.4132629503971505,0.4170688460097667,0.41208343799832764,0.40294137280901293,0.38999122879422016,0.36682488218359854,0.3406309281001251,0.3120276599520037,0.28432557554216126,0.277115836063607,0.2896730033914228,0.3216773503231155
1991.0,0.35778407370070364,0.3775257987432972,0.39393358944115286,0.39628830504269613,0.4074048048623751,0.3929954268424437,0.3802225406573067,0.357547756146902,0.3445830242483733,0.33343183024908757,0.3368642163752584,0.37115083390411074
1992.0,0.38859287647850393,0.4000650192598514,0.4031334195938165,0.3935187671671263,0.3654629921233323,0.36174476128090566,0.35480730717853937,0.3579435675902497,0.3597927170944311,0.35003299647109415,0.37456317626527225,0.3967370891004943
1993.0,0.4103684259996422,0.41028851289766954,0.4114345538539871,0.4069599960160395,0.3941319707878812,0.36298544607776984,0.33665281485823073,0.33089058870890664,0.3155451517899209,0.3000796122435584,0.334842681846797,0.3563173416353204
1994.0,0.37510604493439687,0.39265971130987287,0.4004211229254538,0.40027687563423486,0.3771372025103144,0.3650646470156256,0.38534506264796126,0.37670396889168944,0.3612586000855565,0.36999218023464825,0.37272709025654294,0.3923613685566513
1995.0,0.4004713783389805,0.40701517595831455,0.40826169265646034,0.3918721794657667,0.37794669843498735,0.3586478193153539,0.3331102642755882,0.321614188501479,0.30092867657809735,0.3402962064307383,0.3682820480958712,0.38225407563873615
1996.0,0.399172682658926,0.40735183344462395,0.4095677881005902,0.4051680857430973,0.3774921550556333,0.36372982916363394,0.34776805434565744,0.35508713724465735,0.3548377924034844,0.3527037528317896,0.361753036147655,0.3792162700471179
1997.0,0.39664035513836066,0.40826017674786186,0.4087779125515551,0.39933082341129567,0.3901349163969733,0.4003139846641926,0.38734205031136676,0.3732720728500024,0.34211449805685024,0.3426675027610213,0.37527520626045835,0.3918999522922715
1998.0,0.41007093687179436,0.4149707199797571,0.4124675195512024,0.40441394536332703,0.3815527833906965,0.35382098192823275,0.3388856414565088,0.33581743821529714,0.3084290995800197,0.3171034272244494,0.3219714023021243,0.3434455748295767
1999.0,0.37357769500410193,0.38938222264142525,0.39438129281497225,0.3835592992218949,0.367169436896358,0.35356851195535627,0.3659966887780946,0.3214291258477319,0.2883200970983628,0.29347755129203806,0.300376000611799,0.3140812785941827
2000.0,0.34121322122204795,0.349634059718946,0.3530043942077255,0.3653530545368627,0.32786724419271424,0.299097159093366,0.2702412079254987,0.2534686163486448,0.2461660580817667,0.24426035227506734,0.2844275544628788,0.32396760246379486
2001.0,0.3480723347968133,0.3657597775827591,0.3936048582495575,0.3928963886050697,0.3614884095052757,0.37527172105513257,0.3559890068692768,0.3443762510903219,0.3569879552895303,0.3473320511686823,0.33902280584127836,0.36963218693267424
2002.0,0.3859035685337592,0.3958211874855973,0.39621770477758533,0.3879415609995396,0.3692439089647671,0.33950137254786883,0.33438891963632317,0.31492084979860374,0.3056329995589571,0.35027242480908066,0.37667323189008356,0.3924809155911966
2003.0,0.40006871036801156,0.4071988235398379,0.4098507275803847,0.40245962215470077,0.4032804864911859,0.39874516017538764,0.3960636457471839,0.38893295006116907,0.3669098298096075,0.3546080607066986,0.35292141717487463,0.37978824365784347
2004.0,0.3907702156301363,0.4032550511526318,0.39930839996584766,0.38108585649527404,0.37236874616688986,0.37011655121879883,0.37146406865042286,0.3483706891534343,0.34966354522960935,0.34889744999526795,0.3773810450124452,0.4018912178218616
2005.0,0.4036254948925728,0.4108782945445342,0.4113516335465213,0.40809123029772937,0.3856207745223345,0.383042757240003,0.38476584988670576,0.3762369873285933,0.3565144897118687,0.3433720390505432,0.3338452391344772,0.36600968330099015
2006.0,0.3821517722348842,0.4004935830574174,0.40025387354144754,0.38305493622830383,0.3733545222733602,0.3291612008264445,0.2956362979662526,0.28182562364132946,0.2796964631705138,0.2921205798952297,0.33652289849778905,0.3474581132813601
2007.0,0.37252678307664366,0.3729797783494461,0.36049319267758373,0.33953125441436166,0.3022602384548517,0.26874278429181203,0.28059190048208127,0.25840439597409076,0.25809789481549705,0.2582881935209121,0.27154986254968816,0.290914910803302
2008.0,0.322935973301967,0.34967614748923476,0.36616992427619593,0.3672487105364668,0.35932659086218793,0.3322983564250842,0.3094034413419988,0.31208453909569345,0.32245250261786995,0.3073877746326784,0.30590655962522806,0.3481941151728893
2009.0,0.37719212465972946,0.382129092085615,0.3939802066391628,0.4029795007663791,0.40323437219342434,0.3832091657894576,0.3514976485958114,0.35709816612663736,0.3721548137014935,0.39536198741959266,0.39992408175639893,0.412011062282981
2010.0,0.41382547449730733,0.4144318476739605,0.410672487057073,0.39042437180584677,0.3811783527597968,0.36320362336953016,0.3303812472977031,0.3150831890435317,0.2943949893572829,0.28240070375360593,0.3126537765647224,0.3426337905639735
2011.0,0.35738846051970313,0.36982696334400234,0.3840667179450417,0.3852966646211941,0.36033185087616404,0.32351100549574247,0.3213149686755369,0.304803549358926,0.3087163281673764,0.30023079882988407,0.3017844095482957,0.34053205130988384
2012.0,0.36664755082676354,0.3856214736340573,0.3933262555916998,0.3786891271824395,0.36134341916008833,0.3422647000415088,0.3240458540747927,0.3326662113722729,0.3342723554389611,0.3332956754696036,0.32350994500391445,0.34464481401515956
2013.0,0.3869950008274987,0.4054835114970254,0.4091343019856014,0.40907053918876957,0.3999389681414919,0.3823593340971652,0.38439598452055557,0.3778974789698503,0.35180705705195947,0.3441408728097907,0.34504414364231634,0.380994616864486
2014.0,0.398778451140768,0.40596901089676846,0.4065521938716429,0.40757936154834545,0.3943900901402905,0.38426062811439193,0.3602677999016804,0.33295663611580006,0.3179561977988229,0.3205497538360224,0.3263837611499376,0.34928718757851407
2015.0,0.385087917572493,0.3894612720665727,0.40318484212184763,0.4070866084929791,0.3879540209430802,0.3739611695464446,0.35651909597045106,0.33856338224562116,0.32567518461486233,0.32343942272959547,0.3633911715729166,0.3835376657234436
2016.0,0.40484597632194974,0.40964516901762454,0.4100256340764893,0.4044442197031809,0.3818902963956173,0.348262188742659,0.32579459870494143,0.321569873750851,0.2988803487477551,0.2751005951363087,0.2649629446423221,0.3179591668599971
2017.0,0.36194186384389004,0.38239636708514396,0.39066066125460147,0.3870398334115298,0.3846833467754436,0.3930593819949269,0.38498016689273795,0.367329875627191,0.3582667263879957,0.35169978514047046,0.35871116623772914,0.3701844959882872
2018.0,0.38089852834705884,0.40067289074056645,0.40815706529951534,0.4053175583298814,0.38631624907777984,0.38267556882041703,0.37005344342304164,0.35345231528021986,0.344604323596944,0.34972097781657796,0.37414238543358885,0.39689634262833906
2019.0,0.41383037520869803,0.4144765784058791,0.4111790785219351,0.40407086565006267,0.38953905253777776,0.3650005871997609,0.3500522020953538,0.334913589344717,0.3091139766737869,0.2970018037696321,0.3449357185523688,0.36724149070242074
2020.0,0.39736832973557296,0.4127840139597559,0.414329937486619,0.40787137120528294,0.39235100381156723,0.3853382764647179,0.3775259036284065,0.3577222976964537,0.3568572323978852,0.35950531719374057,0.36960328209011556,0.3876225189385439
2021.0,0.3997235599892807,0.4103688642368696,0.41295390765142054,0.4089930481138822,0.3999611521873106,0.39357601504410544,0.39223092918433494,0.3776387563925566,0.37992544102398434,0.3766997198008607,0.37064331029793524,0.383911111862905
2022.0,0.40401184687500696,0.40903389779711086,0.41024472011292284,0.40882551660949207,0.38644287884626266,0.36969609591612346,0.35692419132893916,0.3575729403276484,0.3506752367815066,0.32431205711397965,0.3407961579518162,0.38126398700691055
