Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15876525159071667,0.2406998822399105,0.1976266657100388,0.1912660002090253,0.18361241806310402,0.19837856140578258,0.20451993755842007,0.1798120724460899,0.15129154587929208,0.1389437892573841,0.13613584677708315,0.13639990443107047
1981.0,0.150826657560185,0.2019507074362966,0.18608000111751913,0.15248424138597894,0.14512019722823388,0.1484134035820994,0.15351513276402237,0.14108984662110424,0.13550645217957258,0.1334792555958257,0.13282064886066186,0.13794529326441599
1982.0,0.16691930101516156,0.20937648486282745,0.19810981535851413,0.15909889177969166,0.16144908099207056,0.16471904057780962,0.15110253995572315,0.14717847356647737,0.14241213329239488,0.13736164954900124,0.13845541931593158,0.1447657312801942
1983.0,0.14868508359319949,0.15436571278958958,0.14834328098102845,0.17296449753359847,0.14878811362526775,0.14338486375487233,0.14103327539923688,0.13794811171877525,0.13582991089809296,0.13403140470936428,0.1355836904495679,0.14164925882479318
1984.0,0.14852813671223244,0.1495358103884254,0.21309528759365348,0.1742481092489498,0.18682982626337302,0.18046160805918532,0.18951307320624175,0.17922750302429194,0.15544445147496613,0.14270825632324594,0.1368978222125181,0.14515284645753063
1985.0,0.14333987858576117,0.20389966325085215,0.17075644976598797,0.15727646925254551,0.15432827528424628,0.1454166369102499,0.14227203370131966,0.13810631897024955,0.13319007091203208,0.13153883661386392,0.13572978845825906,0.13370696876313845
1986.0,0.15973522533492768,0.16002869907729425,0.15042839612024064,0.13736576969962025,0.1328113548176551,0.15291640809932283,0.15284585525866792,0.13816577886296813,0.1367335994332116,0.13792005190366952,0.13264370035299616,0.13164307537911699
1987.0,0.16367228575041112,0.19805272911784805,0.16748951047251687,0.14605623798553688,0.15479308265968633,0.15637595987473524,0.14555604742903477,0.1406729253296734,0.13590953274554488,0.13410167456765235,0.13359380821478203,0.14006014168330497
1988.0,0.14263200946230523,0.17233942368906327,0.16884054928763462,0.20566467986299575,0.2225709217439728,0.210651276998072,0.18245139293837365,0.16532226958418514,0.1474286964281554,0.13874561791154713,0.13669857402069943,0.15697232181017493
1989.0,0.16180755889776238,0.15440620432379398,0.16239879505393723,0.15794138910812652,0.15913128762082426,0.20539805026629496,0.1842028017734411,0.1594314536111265,0.14316387145985499,0.13526596056099716,0.13274164388144513,0.13266894487169634
1990.0,0.15908738968408037,0.16570612133657062,0.15448534374745737,0.14057200697421876,0.13692257004998148,0.1363040926654234,0.14160891340312942,0.13589615414782377,0.13203266881250947,0.13067234913560627,0.1303273671151343,0.13084023943913228
1991.0,0.13958282246054982,0.13959865120766451,0.1463299385400277,0.14276964802864534,0.14657930374014982,0.20574935923397122,0.17675109699407682,0.15344946649353333,0.13919422470575094,0.1330232832785101,0.13155076778229843,0.13271933606735795
1992.0,0.148607648137243,0.14861453235727448,0.1583491519605483,0.17405611485665679,0.19513481622396706,0.18039249366385376,0.15975657775497676,0.15238124043438933,0.14849966578724594,0.14006571932730894,0.13628653311344674,0.13604564953734857
1993.0,0.14499382489314164,0.2133099222294102,0.16965746051350736,0.15410902326324882,0.18204965624337072,0.20322416675659732,0.17943618130036812,0.17606171157283534,0.15419609060709014,0.14144646598658675,0.13782736357840872,0.14074052614735247
1994.0,0.14217588446617593,0.16604417992150172,0.16999108449352934,0.14964954428615806,0.14309751338117155,0.1424012221719579,0.13951156165597872,0.13699981672473305,0.13504516881638115,0.13472709164005148,0.13428336967099755,0.15411017001492994
1995.0,0.15291838860340579,0.23567761397923348,0.26719012735712316,0.23225286652404972,0.19886586476021476,0.20692849042833433,0.1968780583600251,0.1688099152305197,0.14703670907589064,0.1384868937280676,0.1362145300346113,0.16388576260065316
1996.0,0.14814174776153008,0.15242330702200657,0.16195612904975518,0.17625754808252317,0.15597046319235874,0.15790231737949365,0.16067744485696184,0.14609161593673933,0.1372178268563735,0.13748734897087184,0.13483712052138713,0.14691813622203626
