Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,85.05393272681377,75.20747247165427,73.205805968003,60.593133721906746,67.58933594038228,30.274793805012962,43.975084584904785,32.46949095830198,45.887203232740234,45.39637617572377,46.384238045537444,45.67837821675263
2004.0,46.0858688116573,44.81841558000576,48.22632017052128,47.489255808121115,72.8045220452018,57.35355208137591,50.49610252028786,46.329258819855255,62.56758177453503,55.28926506468743,55.65256776383652,57.06673373560027
2005.0,55.85076739290858,54.58979677523987,52.51240666036987,46.1346220443821,71.08122875666507,61.20479884136688,39.55415799333234,28.606703576095498,43.110281449812156,47.3917266859332,46.479580468503364,44.12836973300621
2006.0,43.57153853856841,44.18354087343722,45.150747827728544,44.59107417149383,55.48129490607434,46.72343442894797,32.332415711212384,35.292292155934945,40.015032094825465,42.95758879254395,55.90139231565234,53.92315587248827
2007.0,53.17118712735954,54.428224721803275,54.193711502689155,35.25041265885891,58.66946673130854,67.07640058370728,39.135957480277085,38.03564867047504,53.729777260262544,41.607959727290364,41.338051620625215,42.02621318424107
2008.0,40.70451067605675,40.9691810162825,49.6830890230409,46.05306427557525,51.087368565121416,47.57010712317489,35.98382251331098,38.32149666780117,38.24216363293101,63.48786589422587,64.15842004991735,61.37082375077399
2009.0,58.10651480810971,56.47456692933461,57.56934173101293,54.31421570381993,64.06073133074605,85.28231681549438,51.41154483860829,50.62883701162314,54.253694184477155,58.16998744384829,59.96486437603942,58.5406676446552
2010.0,58.35468511391553,59.538096015645756,62.82329278453399,53.25090015167502,59.452972466715075,58.651564976300996,44.921352571391594,34.417559728634195,50.02939252369502,47.794149241967524,47.84131650990275,46.85189867816188
2011.0,46.70007701205501,49.84718325712643,67.1132574018587,46.419209143181284,68.78646750213215,38.560700774304934,28.463476300575145,33.20602498052575,32.44567625623838,41.75817355107744,39.30420849679637,38.87294463026682
2012.0,38.057620450296135,37.47071842539347,39.46026876659662,50.56074943417367,59.941713657763636,17.1092149543144,13.278301043780514,14.922886168392846,28.30621177142449,37.58570012079355,39.25313483241753,36.76309075030962
2013.0,35.97463019906063,35.03633767446426,36.528739615768636,41.789476549766164,53.27492045927918,37.53599239458461,19.62860232028639,29.464058039013647,41.548892089585486,21.933969159192866,37.57405201002048,43.83089338753782
2014.0,44.73820314938606,44.5583724676698,52.03385409408374,41.87969325970637,49.895312161439506,41.37790228026132,35.95374381465506,39.13206295769396,38.11830965630718,41.89738182300165,48.57169430735997,48.44881301162854
2015.0,49.25435556293535,60.10204674637779,52.17595606244287,62.23830427483082,66.8878790693174,37.35501764584102,38.16500538364696,19.596870943595153,33.997309728092,44.186565229463525,44.732354443918524,49.98617784954247
2016.0,50.044230539738734,49.59352268994891,52.27692051459791,60.11902687457086,57.48972829464929,18.448981269600836,16.810450447341033,14.84949462974705,14.443659775109367,16.25890724993729,15.754955150989549,13.02258361251354
2017.0,13.416294763543581,13.25553912411388,34.09480463406811,68.29190685816754,56.28049342225439,32.71145183720803,25.760748521688882,35.092895363524775,50.59086921429949,53.67627317647951,54.377699969096575,54.376841966580464
2018.0,54.411219226336605,54.411570621788705,60.04623564508606,70.33526466836986,67.52865353664467,27.70407505801212,29.752294408562125,33.744383039523626,45.32732421275798,44.36823480245844,41.146319979833784,38.30312118221664
2019.0,37.50646631083136,37.06152709916534,54.08738486551979,62.72767395310906,64.3303046172859,33.747652359637875,20.679509188733476,20.66866565222774,38.40084335859135,54.0122467680428,57.502275864322215,52.10634304247337
