Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,220.72955249438465,204.16189599792006,196.42670726788793,207.97592029864703,219.63122851690284,253.33165969863126,270.5920048855565,249.9329684079798,212.70055206453787,256.0747296721534,223.28413055206184,252.31546914310357
2004.0,241.3208354149283,250.61813778018941,227.6806367537316,207.1520615398634,216.94061413781262,240.77492197859135,227.79942757691725,211.94427960344427,193.41693911453376,249.3766530396606,254.10026381231918,207.65522829649703
2005.0,185.800802931986,202.08014236117586,185.1723486018231,260.12648890182766,279.89141915720023,241.01711649429853,208.41217213539912,188.95522210309355,179.71583044442198,193.248435009729,213.8610939975211,218.0790895486355
2006.0,194.68319807032992,236.74384228679244,227.88758520171683,250.84653692751598,219.15672506514255,241.861023176643,215.82399199991417,205.57611071695104,220.67286689822333,234.66607972520947,209.2733393438539,230.85933795138075
2007.0,188.69304103324308,173.4050552989898,195.0283175498025,224.19138988037363,279.7226680006289,251.72589313469112,232.57024495294124,243.14005994639035,217.37054203257253,201.12441482768347,224.33863683111178,218.54426264916623
2008.0,238.6262923265035,218.5488273503538,215.97610043901778,228.1857787462062,280.0611932446482,269.86478625562046,274.7698879126903,266.02231989035636,266.21617193833686,221.46884931188174,216.7979817378723,191.79511833584954
2009.0,196.5452755411795,219.13343088000389,192.9250070209698,190.38111985094207,200.5791595113038,219.29576077204192,184.56943768232742,184.31476791780258,195.54885208936517,155.87105552336809,158.27809281523847,170.7226362442752
2010.0,176.15550435483325,178.63540055849776,204.7388599072911,222.46438467661847,211.81471394905677,201.8756666364199,247.64063525222102,208.61137459730702,203.94025776414188,201.15400680658095,206.88236396943816,248.96200709016122
2011.0,281.85651884834635,216.13825394146488,206.05791296380758,235.91078890618334,230.20562083030654,218.19334096801097,215.1233157447775,228.7532968188455,233.64905840188118,187.66370373540485,193.5255542427452,178.32937948817764
2012.0,200.22073636278847,229.07265428382343,243.18504478323297,210.02846468793388,253.8584345902237,238.52838430241363,245.72622727058757,226.4530551058541,207.71820408904557,192.75532261707315,146.81754697879725,165.27593669801357
2013.0,164.93802079258123,176.27793632417507,196.01018001936757,199.16313090951215,197.62497617593593,237.2669344204491,264.09453646538054,220.57466935307193,188.73849105774272,237.1262344305502,203.71530720090055,210.22374093677
2014.0,183.21171234491086,187.22295155841942,202.68827057606347,222.02849215552527,208.88066852640125,269.45318413610806,260.7182212564967,252.76725644269203,242.70606376135515,215.06755495071974,169.07023574772288,185.39893373767106
2015.0,180.93379398490535,111.96071226187857,194.28356656454957,197.85132941100255,206.72397761529854,222.7688336777157,186.7098228488936,253.6748867920143,239.40009281550778,206.17354015121845,201.36582357897902,146.19079426443915
2016.0,140.1281933201003,142.02124133199155,140.69865430986056,184.34781782532397,205.368155958975,251.38440798889795,231.51106838282914,242.49690233063947,222.0576578011098,203.07867454125733,148.71576809595246,126.44074074575164
2017.0,197.17527022820016,218.64313804867692,200.36500994679173,206.5433687409949,251.05861049905266,281.72633183203106,271.6968552476907,229.77118475206674,211.79109395956,203.278001147922,203.2216773879038,206.56222886800415
2018.0,221.05029541606154,229.09249179680998,202.5003739172094,223.7700110677431,245.67939473423874,256.68112749211855,203.31261069471063,196.25060552069039,191.5333092347961,180.03907361932818,196.81262339154506,240.56901657654967
2019.0,210.5257671819726,190.85860114426845,148.25556670271195,204.85729897071707,236.77897451521466,268.77393295308156,256.25837263297666,257.07689111146544,192.10098717395297,208.32645187833467,151.61616580061587,146.09855907899131
