Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,0.7930564880371094,0.3197925090789795,nan,nan,-0.2086239755153656,0.44582024216651917,3.1023969650268555,3.4602065086364746,0.3812956213951111
2003.0,0.4837815761566162,-0.4652228355407715,-0.16244085133075714,0.6077274084091187,0.3176881670951843,nan,-0.8593646287918091,2.470414876937866,2.046426773071289,1.1042691469192505,1.440798282623291,1.9217054843902588
2004.0,2.2499454021453857,1.2500451803207397,-1.1882177591323853,0.1550610512495041,-3.1820571422576904,-2.6260578632354736,-0.21759764850139618,-1.9807192087173462,-3.3727364540100098,-2.025749683380127,0.6835477352142334,1.311946988105774
2005.0,-0.435519814491272,0.1287897676229477,-1.1050127744674683,-1.3400652408599854,-0.07188829034566879,-0.8638627529144287,-2.5724704265594482,-3.0273826122283936,0.8648474812507629,1.079360008239746,1.4008082151412964,2.4865317344665527
2006.0,-0.2528482675552368,0.3174152076244354,1.333491563796997,1.2856197357177734,-1.5777833461761475,-1.927343726158142,-3.081308603286743,0.6871361136436462,1.4757479429244995,2.373581647872925,1.4028083086013794,3.0598392486572266
2007.0,2.216867446899414,2.7828924655914307,0.6292338371276855,0.43919631838798523,-1.4541754722595215,-0.20604975521564484,1.0520164966583252,1.291091799736023,0.4467910826206207,2.2674930095672607,2.1937851905822754,1.8017241954803467
2008.0,1.9129743576049805,1.0997779369354248,0.3278624415397644,-0.3046950697898865,-1.4464465379714966,-1.3849871158599854,-0.5483951568603516,-0.6749889850616455,-1.6295703649520874,-1.4334403276443481,2.153132438659668,2.64754056930542
2009.0,1.047663688659668,-0.16429415345191956,-0.3661937713623047,-0.6588141918182373,-1.322192907333374,-2.525231122970581,-2.380211114883423,-1.3779367208480835,0.11270957440137863,0.29862186312675476,0.5142653584480286,-0.055918898433446884
2010.0,-0.1906886100769043,0.49339669942855835,0.9613459706306458,0.13989435136318207,-0.34812405705451965,-2.680631399154663,-0.7635824680328369,0.9637486338615417,1.914399266242981,3.4655601978302,3.2644405364990234,2.087533950805664
2011.0,nan,1.2330725193023682,0.34210944175720215,-0.6205763816833496,-0.549479603767395,nan,-0.1630564033985138,1.0329419374465942,0.7619900703430176,-0.18661639094352722,nan,2.02940034866333
2012.0,0.4224487841129303,0.07216615229845047,-0.5826472043991089,-0.12983447313308716,nan,-1.9392389059066772,-0.47552451491355896,-0.39926114678382874,0.40266892313957214,nan,1.6008360385894775,1.7749643325805664
2013.0,0.20024071633815765,0.1790703535079956,nan,-0.35439372062683105,-0.9868715405464172,-1.4983298778533936,-1.3700857162475586,nan,nan,1.5344209671020508,3.33912992477417,0.12145017832517624
2014.0,0.884989321231842,nan,4.514597415924072,0.6419588327407837,-1.040915846824646,-1.6954686641693115,nan,1.8587646484375,1.5135575532913208,4.902186870574951,3.3805816173553467,nan
2015.0,2.6659739017486572,0.6314212083816528,0.7739149928092957,-2.1641626358032227,nan,nan,0.8759775757789612,0.40880146622657776,0.26108601689338684,nan,nan,3.0312983989715576
2016.0,2.0028042793273926,1.377501130104065,-0.15100784599781036,nan,1.9439270496368408,0.46266546845436096,1.2533951997756958,1.2901570796966553,nan,nan,1.6460145711898804,-0.7047983407974243
2017.0,0.4607778787612915,nan,1.7541968822479248,-0.2545939087867737,2.7995357513427734,-2.21081280708313,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.0304837226867676,-0.1485959142446518,nan,nan,4.765598773956299,2.305854558944702,2.4693946838378906
2019.0,0.9939212799072266,0.4213560223579407,-0.5081237554550171,0.4434812068939209,1.8913487195968628,1.237259030342102,-0.7995337247848511,-3.433668851852417,6.406503200531006,8.434215545654297,5.89866828918457,5.256215572357178
2020.0,4.128659725189209,5.1753082275390625,3.342273235321045,11.539891242980957,2.831937313079834,0.7526883482933044,-5.067474842071533,5.926525115966797,7.481563568115234,7.15352201461792,11.230669021606445,3.275998830795288
2021.0,7.4721856117248535,3.542940855026245,6.01514196395874,2.9973092079162598,1.67853844165802,1.3927782773971558,1.7218408584594727,4.210635662078857,4.619571208953857,3.2729251384735107,5.390517711639404,6.301346778869629
2022.0,-1.3163808584213257,-0.18171875178813934,-1.6219218969345093,7.554448127746582,-9.385146141052246,1.1545593738555908,1.1424949169158936,4.880391597747803,-3.468881130218506,5.5143537521362305,-1.122692346572876,1.3618170022964478
2023.0,-5.039599418640137,7.647981643676758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
