Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23892278162436895,0.342458759191298,0.3028054843762563,0.22452319754070924,0.16335601256776616,0.13469479943896231,0.12084501890955844,0.10873272655219143,0.10125972066388725,0.12399293662405571,0.1297993816801362,0.17282569533978784
1981.0,0.2692070149435605,0.3384298830707968,0.26707275316854284,0.1931511581040553,0.14673851333450744,0.1282871872930251,0.11699090495368071,0.11030915775952241,0.10936020449355768,0.11949750589991938,0.20139655878419727,0.20394677575013895
1982.0,0.2655466352147449,0.3244646720123915,0.35508266428311086,0.2532331356227342,0.18776965074117358,0.1545466985583065,0.13142249548056095,0.1184252988558714,0.11113798374553725,0.10569674078769861,0.14963528053212943,0.21524092493948185
1983.0,0.22216769972478906,0.2869553315234492,0.36176947615684585,0.31424447580909237,0.2322155188001495,0.18000448400229224,0.15195526044835536,0.13257641261191447,0.11658322823828689,0.12838853567110967,0.15659590911134635,0.1663932847035215
1984.0,0.3385077284707792,0.31621757282183643,0.35874194613777916,0.25460232094711105,0.19090490468485927,0.15488689081212764,0.13664866731023048,0.12375537862977673,0.12226797969707909,0.12671372965571978,0.12494616163388977,0.22738113148039762
1985.0,0.19381048500915826,0.2811543289934716,0.23055419346910194,0.18588476322419975,0.13330319693062845,0.120722436192153,0.10150283105534404,0.09677189092378785,0.09455249080018838,0.09914362356107297,0.14002557272610575,0.1720313802187177
1986.0,0.31373176009946613,0.3225356331801673,0.25584410735988544,0.19590213319801192,0.1415163985346849,0.1556930940708834,0.2032665594243841,0.1407068414656416,0.11559762058831215,0.11234139180483443,0.135727389784994,0.12484345573641782
1987.0,0.2719344720581471,0.3589814033389904,0.24042229910483498,0.18320735999628177,0.14809440311781072,0.1246840187559619,0.11793623906464709,0.11036212933670747,0.10763255109692035,0.11415021744244012,0.14786296615590533,0.2157743236445995
1988.0,0.2559829266777884,0.22821198627147277,0.2117784163891928,0.18816520940873818,0.13858476842991,0.1328174738323867,0.11865979428501758,0.10612372277371832,0.10513201940536121,0.1201221191531464,0.17841386444155818,0.2502525881545013
1989.0,0.19645302953769636,0.20819960926298017,0.32816240775586597,0.24874157209374947,0.17684889093213532,0.1371272489521045,0.11700027937709824,0.10740693349312955,0.09793941465168889,0.10130608530832137,0.11402786858133496,0.20932154623963262
1990.0,0.2724658033109428,0.25140606498558177,0.24883942025288655,0.2012435375182823,0.14953872693924042,0.12665038438128548,0.10389457729100539,0.09757296054021143,0.09971162515333414,0.10473110643093138,0.1382735144011724,0.2160347970129915
1991.0,0.2715101973011166,0.3566875616102413,0.23941941365286962,0.19476230365190056,0.15555376520068642,0.12027557017839731,0.11095626083392424,0.1021381848687237,0.09621506781937296,0.10407897799934014,0.15929423225213765,0.13918354372731087
1992.0,0.20513240700021595,0.2479438883904879,0.21997819376966882,0.15472324434395457,0.13332393059315648,0.11029513701969192,0.10398634403668651,0.09473928460992204,0.09657079571243421,0.10031659840426525,0.12227412005392431,0.12909455537117387
1993.0,0.2352058638847267,0.3610308153478141,0.28231080735348557,0.22388465590384826,0.17821504457362478,0.1727494534909543,0.13528165960408658,0.11031077726479184,0.10852444494127113,0.10969603566245473,0.14210933627883865,0.19011099393261574
1994.0,0.22362459994663952,0.2660108898476837,0.29028695514064873,0.1994000744647168,0.1583855105346079,0.13398654722267628,0.11371406968002629,0.10952295592448752,0.10442306267703437,0.10340280877384758,0.13755738015490482,0.20855229262696945
1995.0,0.256718403241264,0.36809673172791585,0.327722808208764,0.30239135995124455,0.20834423372721197,0.1579775672582782,0.12987589172642713,0.12523826077956132,0.10148881975103002,0.109847571695813,0.14072421838685925,0.19676664112769401
1996.0,0.21782547154752338,0.26949231407275626,0.30129363855914326,0.2310424518084247,0.17290674992968766,0.1343891825556579,0.10926374244532755,0.10030821236169075,0.10023829784232963,0.11717527517035393,0.1261406360066826,0.24757508580745607
1997.0,0.33997610035532927,0.37801829531390446,0.27734054907301064,0.19539011570004905,0.14856600774193401,0.12742346165753804,0.11929715451903253,0.1019574317650415,0.09850488359659358,0.11819898463992208,0.13013934298655994,0.24192483908945175
1998.0,0.24430975467955018,0.2621035791543296,0.19102140441688698,0.19811029812996434,0.15903088716222047,0.12625382765784746,0.1205756975406591,0.10570469895025185,0.12261751983725742,0.13529139297550433,0.19816214359552717,0.2774539317619693
1999.0,0.3286008840998678,0.3668229865361675,0.3005114704196699,0.24538302602156936,0.18025462913886425,0.14954226215825947,0.13464263250792008,0.12388105718493155,0.11266989516533785,0.17779888830206791,0.21140187220580656,0.2435268295625019
2000.0,0.3239472093157479,0.3523162441732025,0.3632464312872383,0.3097122507228819,0.24526295611865967,0.1963073802973072,0.16914826368399138,0.1403937076893634,0.12293114736250164,0.18091214055590468,0.13717526852713297,0.25968529878077673
2001.0,0.2567124963045168,0.36207559792537153,0.3591662017020177,0.2255360772789303,0.17257931154462808,0.14711648233557753,0.13881801737936372,0.11352148885496295,0.10778894910871306,0.12268774581334993,0.19198288303051977,0.219649578679116
2002.0,0.25485174766198937,0.32107260467890253,0.23510172882594113,0.1657247866557514,0.13268499978808312,0.11469700152178891,0.0992408856130602,0.09632408580085963,0.09563098097212964,0.10092140456919492,0.19582768832941777,0.20962947391535353
2003.0,0.1847607684754642,0.28916066739880963,0.2270621305843214,0.18740674107495084,0.12420943049710192,0.09732721236438395,0.09357212902014654,0.0964438123902176,0.10026872278510872,0.11287960008737374,0.1857816201665963,0.24687414978246972
2004.0,0.27684816595349576,0.3606289900607499,0.33461474346576203,0.2309802622487874,0.1942418037871703,0.1823262913183512,0.1370904963206912,0.11988152452656724,0.10047293448257238,0.11797655098408581,0.1515410317394451,0.1944468023423292
2005.0,0.22721375792704526,0.23476027462874705,0.24971326802745994,0.15835247521216697,0.11317674161613517,0.12456631662391437,0.10192016967570677,0.0952195001036184,0.10008053585600986,0.10594542116175146,0.133748818943796,0.24775223293076357
2006.0,0.3198040962780459,0.2877438908060565,0.3254533029954604,0.25447147593294595,0.20271357551773103,0.1620370915787931,0.1405299389722356,0.11701810291263756,0.1012923236210735,0.11318181233749554,0.1412818525407423,0.1947060927999714
2007.0,0.2849452135837072,0.23893001866860747,0.3344811884173068,0.24534594934097378,0.2106717822849054,0.2094216958783939,0.18213426732730337,0.12368544159493661,0.10676940789162151,0.10559741678127592,0.16536574085892777,0.22769306280978746
2008.0,0.28193723789822,0.35785835043162756,0.3034457713437513,0.21264744014038808,0.15946220618441437,0.17948295215001892,0.130572129518118,0.11630833522663252,0.12455685103031514,0.12239185790495737,0.16102692554002554,0.2767605930890579
2009.0,0.3320317661752782,0.365420438309919,0.27319561464243697,0.18740408542701814,0.14683290250303718,0.13859850235309973,0.11942622597391644,0.10688482713914696,0.10443804260475913,0.11367658112816086,0.15669792767902216,0.18161034413566116
2010.0,0.2431263881696828,0.26343386905575794,0.2466044647419012,0.20431509417561658,0.22500968040970495,0.16061676105433817,0.13623067421090587,0.12121486078188981,0.12114259952639882,0.20440878270527985,0.15776307460032732,0.2360418942433817
2011.0,0.34540699379123574,0.37044677644613305,0.3828263798524862,0.3100658099531904,0.22032476081993774,0.17875105722499873,0.1539150641199129,0.12651898063079234,0.1092971274698065,0.17426766608681946,0.2386237468974051,0.2339720299687441
2012.0,0.27175822934911725,0.2804565702863315,0.356316745545126,0.24815682206771736,0.1873194520336949,0.14185275734806913,0.12520244918159654,0.10977078610488195,0.1123448136614334,0.12382766117295872,0.18081552502352993,0.24383962716400112
