Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,20.019350051879883,24.994094848632812,23.53667449951172,31.945890426635742,10.047367095947266,10.618382453918457,1.9911599159240723,4.119592666625977,13.661287307739258,13.568324089050293,9.607325553894043,31.388696670532227
1982.0,35.040931701660156,36.249061584472656,28.127479553222656,62.582523345947266,54.47343444824219,6.839758396148682,2.777784824371338,5.325080871582031,11.747076034545898,15.01884937286377,30.70029640197754,26.430727005004883
1983.0,8.13360595703125,27.902332305908203,18.29380989074707,26.803325653076172,28.53885841369629,6.797656536102295,2.7709410190582275,3.245044708251953,6.770787239074707,14.883465766906738,28.539926528930664,29.996599197387695
1984.0,15.587782859802246,10.417129516601562,18.669822692871094,26.04656219482422,57.95518112182617,6.371949195861816,2.0372188091278076,2.798123359680176,14.287665367126465,5.892675399780273,33.04983901977539,15.013521194458008
1985.0,50.86506652832031,27.67574119567871,19.480669021606445,26.983158111572266,36.5723991394043,5.289620399475098,2.523427963256836,3.1993613243103027,10.13701057434082,9.765620231628418,30.991104125976562,28.617889404296875
1986.0,38.33772277832031,31.724092483520508,34.27773666381836,25.96187400817871,21.299753189086914,9.056145668029785,3.0702741146087646,4.674068927764893,14.974686622619629,42.95477294921875,34.51881790161133,22.106538772583008
1987.0,54.93974685668945,32.827762603759766,13.140913963317871,20.114259719848633,23.21148681640625,10.06003475189209,3.445878267288208,4.502392292022705,16.990110397338867,29.653947830200195,46.92348861694336,28.697132110595703
1988.0,41.92388153076172,28.07103729248047,17.13374900817871,21.578765869140625,30.713090896606445,6.878001689910889,2.1585421562194824,3.0531668663024902,8.56922435760498,38.45936965942383,47.6806526184082,11.971601486206055
1989.0,33.0471076965332,22.58201026916504,28.506071090698242,35.576236724853516,22.624576568603516,11.635967254638672,3.0568058490753174,7.6887922286987305,22.53458595275879,38.065338134765625,42.80604553222656,42.69482421875
1990.0,48.39573287963867,5.279230117797852,26.150209426879883,32.108619689941406,29.820043563842773,6.138126850128174,2.960012197494507,4.388710975646973,36.66178894042969,18.190807342529297,25.801328659057617,43.688846588134766
1991.0,15.877433776855469,31.405492782592773,55.04810333251953,19.741910934448242,19.223445892333984,7.744340419769287,3.7867629528045654,6.60591983795166,27.141197204589844,15.05743408203125,14.526996612548828,25.126487731933594
1992.0,15.54580307006836,19.55309295654297,36.96734619140625,44.063201904296875,31.30765724182129,9.259016990661621,2.9365432262420654,4.0779008865356445,6.939465522766113,13.233108520507812,18.582561492919922,27.804136276245117
1993.0,21.847904205322266,22.342269897460938,39.57176208496094,26.586395263671875,17.47165870666504,5.769334316253662,3.1571128368377686,4.491032600402832,12.10958480834961,27.019123077392578,69.42027282714844,17.638046264648438
1994.0,70.51900482177734,24.90439796447754,17.375532150268555,15.404394149780273,17.949539184570312,6.550894737243652,2.8977749347686768,4.626075744628906,20.22289276123047,38.37700653076172,19.711454391479492,13.984527587890625
1995.0,17.192289352416992,20.41227149963379,34.593994140625,42.591339111328125,12.584506034851074,8.090546607971191,2.7311806678771973,5.897833824157715,12.917037010192871,23.076566696166992,15.373458862304688,31.788087844848633
1996.0,65.40770721435547,29.613555908203125,45.88384246826172,39.17772674560547,27.333965301513672,20.23651885986328,3.4023003578186035,3.4058051109313965,21.51044273376465,11.04161262512207,10.321316719055176,42.35956573486328
1997.0,52.21711730957031,7.814668655395508,16.72111701965332,52.41513442993164,30.21953773498535,7.386346340179443,2.361724853515625,6.722739219665527,43.797855377197266,15.02767562866211,35.507667541503906,37.649227142333984
1998.0,29.53238868713379,27.903474807739258,27.888450622558594,20.479549407958984,28.322805404663086,9.93005084991455,2.3109071254730225,6.0880208015441895,22.29883575439453,6.591246604919434,14.329782485961914,21.088790893554688
1999.0,39.64399337768555,25.447673797607422,25.788537979125977,10.088794708251953,16.19106101989746,7.289764404296875,2.5252933502197266,4.451166152954102,25.016813278198242,45.69102096557617,19.924285888671875,26.935632705688477
2000.0,15.7042236328125,7.765342712402344,13.5797700881958,23.17949867248535,35.316959381103516,5.707098484039307,1.8141205310821533,3.6432621479034424,14.699514389038086,58.29084777832031,31.938312530517578,38.81610107421875
