Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34935354121108414,0.33612844906172445,0.33155062485852804,0.2921170212074055,0.2603469663004559,0.29451628358790727,0.3153278893509688,0.31106045460155063,0.33434650982580466,0.34640889660296736,0.35295118799162345,0.35848993178151095
1981.0,0.3562531282116301,0.32628915756245663,0.33993554651427244,0.2815288423773577,0.2754577163070439,0.29115033230691906,0.2811575623817561,0.2744549659582533,0.3187815215855926,0.35857202455625403,0.35212702105613664,0.34030971474072885
1982.0,0.3510109280582678,0.3330688193382479,0.3433842434581714,0.2988739162570309,0.29793381736473473,0.2629429835405958,0.27992017619431514,0.2932193795363408,0.33633180880442354,0.3552566519410146,0.35540765580215755,0.35081061039321587
1983.0,0.3645600455997815,0.33990344261820965,0.33645858031764364,0.3231964015484307,0.32102841102194435,0.29867545640561033,0.2518551871959903,0.2432228954585136,0.3255320799109515,0.3418079545477288,0.3187037065685502,0.35340189189515925
1984.0,0.36560835596964814,0.3376688441546784,0.33128632339220365,0.30096587256986373,0.2576282112949804,0.26702459384612703,0.2513102138266072,0.24809178096562862,0.3276426771181006,0.34225615196170606,0.36577093452403575,0.3477211140523149
1985.0,0.3462940466021911,0.3212145974225226,0.32598383477387644,0.3326689270569905,0.3132170105082251,0.309316655375388,0.3175971077850566,0.3331364292184441,0.34301792555824767,0.3147838903334822,0.35015711021025414,0.355646666004347
1986.0,0.36612709240541313,0.3232017868835936,0.32902225929342066,0.3207340390909958,0.3132499968667208,0.29397828051376407,0.2551938207117101,0.3197663823095899,0.31124585880303474,0.32103890777028277,0.3462470856014826,0.3656961339924745
1987.0,0.32905127361931236,0.33077626731908644,0.33694080730136455,0.3073354523514374,0.3079769126593657,0.30537302128217314,0.3027083743070177,0.31027049915076466,0.3192772101573176,0.3355265381259359,0.3374322342040907,0.325651729107436
1988.0,0.3541930295586483,0.34852549477390227,0.34064172576754415,0.3218137343676649,0.2819925762020722,0.24497568036340567,0.3010995351128837,0.3254069432596496,0.3237782905370935,0.34189743507790743,0.33252784850030553,0.3440701406360387
1989.0,0.34543017020680344,0.3630329838885707,0.3471553411568044,0.3082231235355629,0.28670219025305943,0.27094841608007,0.24773011682479998,0.2760000367650049,0.29742498284872554,0.32138051890831665,0.312437489403065,0.3169489507036916
1990.0,0.34861814244850786,0.3699301117921268,0.35200083997276804,0.3048526264711921,0.26807466566853266,0.2970736524838029,0.2888081330119725,0.28817195356720754,0.31724279320650045,0.34107508569154815,0.34837434338886125,0.3490990391892029
1991.0,0.3371386286037128,0.32276167642026143,0.3261819208257577,0.31362913059883596,0.3006617380982265,0.3229041853528168,0.2919931685703934,0.2654133064887427,0.2782883453765477,0.33147816319644324,0.3568051518927739,0.33234068558732577
1992.0,0.3410815860257039,0.3310022465192732,0.345231643349891,0.319080154486293,0.3066893954794258,0.25498223060055913,0.27011849601923754,0.3040701612366724,0.32777812062166944,0.34189437784518895,0.34588332267162425,0.3384939293505934
1993.0,0.3734760270406207,0.3257993618293396,0.3199529706220048,0.30983663869118977,0.3034046498860737,0.293736605259176,0.28961833767502676,0.2960610972541299,0.2994009431906625,0.35273822629888063,0.3175574413484245,0.35101120082371273
1994.0,0.35713171714892755,0.33064405984568923,0.36074212860202465,0.32610593345378686,0.26224246185616973,0.2681545338840948,0.2583508100588681,0.26266335546506403,0.3106392890447757,0.31654871422514047,0.34237343112354635,0.34754906035819794
1995.0,0.35991796853459246,0.3535589586170896,0.3319739204639389,0.31354170020657096,0.30491825560735597,0.290051593997316,0.2621196794305451,0.23508944869039808,0.3553694576465147,0.34215156168937017,0.3397171701786962,0.32075023328746965
1996.0,0.3257076765788781,0.3361892425435161,0.31332957678600265,0.31425099372001836,0.30494127765437773,0.27267907532955,0.27783068875306927,0.2756012640373216,0.28469335694350245,0.3389023742303425,0.3477064978036845,0.3394738453545714
1997.0,0.3193312458967393,0.35510639925293797,0.3398202860703185,0.30155770776689356,0.3177239064864444,0.29490320174615675,0.29441791416056146,0.28739148531733444,0.3080883901142736,0.30697380750641473,0.33373549071148745,0.3459276263135889
1998.0,0.34577815380142113,0.33385165882502627,0.33026125551582103,0.33522095736486807,0.2776218964538308,0.30713305692298054,0.32156309181090337,0.31464319096336546,0.3179461930263627,0.3495908779345698,0.35091840915809597,0.34928890897218784
1999.0,0.35330324667843954,0.34569474712570675,0.32724783766942706,0.3185845897905136,0.2908280487820602,0.31330536651635404,0.2973533359852493,0.2644118188994973,0.3220405831373086,0.32750497508474025,0.343686492485175,0.3705012078483463
2000.0,0.3501912186219482,0.35684549455494874,0.3254861364125977,0.3437086184279356,0.2825248466792556,0.2875571479882382,0.2756100435682311,0.30503923919877474,0.3276420852754581,0.345554399683414,0.3602024496896778,0.34263853628553226
2001.0,0.3303970571483488,0.33525885472451306,0.3254782068509572,0.3017340039111192,0.2667591296867045,0.2803811288438932,0.29957370246237774,0.31546071594998215,0.3219414597839304,0.3527859810074168,0.3453038775252907,0.34095702726862265
2002.0,0.34780556372939786,0.3666532594191251,0.33210165413726467,0.29140731310833434,0.2868367619174139,0.27882629769838446,0.32002386418273876,0.31419345272381655,0.30302774620491524,0.3420479226616968,0.35250413575042117,0.32436112144931994
2003.0,0.34620260821020804,0.3204765267066237,0.3087759298517906,0.2844235396268376,0.31535177135387993,0.26715451322438943,0.24680376834257595,0.2377967476909011,0.27073077170656845,0.31120676740868053,0.32475387563372027,0.342417068925307
2004.0,0.3537137451097018,0.33501383174487886,0.3259782934880427,0.3225838368860049,0.28763105798164773,0.3088025665362161,0.29347706734823686,0.3243496595800606,0.3214493929438981,0.3588597428055891,0.34452973634240863,0.3472887861422306
2005.0,0.3676745988006617,0.3446178184725353,0.3301000604738132,0.3111785652209574,0.31659865540284304,0.31131376564362057,0.2608782346729552,0.29385959089052416,0.30988473526799476,0.3410793097193041,0.35433181261319524,0.3339313332116864
2006.0,0.32710363103998613,0.3275755643411761,0.3301287871538667,0.30811946790658773,0.28973174566419546,0.27894429551106126,0.2635752971296057,0.29584017628866277,0.31389495822966057,0.34761307493034665,0.35369688683082756,0.3591254768354287
2007.0,0.35610455504857935,0.32716648620476607,0.3346759539630891,0.2827990726935923,0.29954464702258626,0.31103962058817725,0.327563743516106,0.31822162550152655,0.31452936402473786,0.31513052051095397,0.35675016796516734,0.3457102343872677
2008.0,0.36313980444946553,0.34108071096994763,0.340952576167714,0.3174025887176768,0.2798897493326153,0.2894162976017621,0.2921082476022304,0.31442748907702905,0.31825584184430383,0.35255832929641334,0.3471094916306171,0.3360581436128208
2009.0,0.3363668338379453,0.33044066080648304,0.33825794976245827,0.3039706334346935,0.3000881160625885,0.2975949486391306,0.31754232978101243,0.3120705932895848,0.3196080871155615,0.346077628221476,0.36253608218883426,0.32950086967055403
2010.0,0.3349847080738803,0.32741771371419476,0.3168022496966959,0.3155678086494705,0.2953413824010926,0.28401133989290894,0.30495422517814746,0.3257688376187759,0.33737641889719544,0.3394045606298812,0.3484398111352162,0.3275350030569161
2011.0,0.3384263243329482,0.3408052898913243,0.32634003754165797,0.30045852383517097,0.30233378333896876,0.3067359109795357,0.3043901847446451,0.32861757224388916,0.3338382916035841,0.3401792187116225,0.3381487695751872,0.3642842858634306
2012.0,0.35479775502157296,0.32638421981413124,0.30534912878887877,0.347826302294097,0.30736065072775115,0.3013459138486678,0.3180088777493277,0.309160431762931,0.3202837825601273,0.3379193408788761,0.33257949520009905,0.34524850343551516
2013.0,0.33223180128578794,0.33174869429085246,0.3105408728906861,0.29742111017812806,0.3124136642296702,0.2849467734580598,0.2684972584226417,0.2933297895040201,0.30244362600501035,0.3290495172004538,0.34372528140993747,0.36925533308884945
2014.0,0.34937979043704115,0.35009916145697023,0.31708152393863,0.2987185631222115,0.3049824795662508,0.2996742687546476,0.2792465976077047,0.3380177360313691,0.30063369871438994,0.3465320689819422,0.35035585342583647,0.3564333610758153
2015.0,0.3614806481748099,0.3266156547491452,0.3283861335283963,0.31022260361513565,0.30974579352805187,0.29514009166065774,0.3115526346339813,0.3098850783948354,0.31193298721021345,0.3229208026394993,0.3462433536817115,0.3714478075591137
2016.0,0.3780330886785603,0.35753867535019745,0.32727878034531277,0.32196972278935393,0.2904593589259998,0.29416901361656317,0.31058599852934116,0.2997374358666951,0.31580455655438366,0.3190080926862828,0.340112792308128,0.33993816321418713
2017.0,0.3412720534262979,0.3394865399445213,0.3270184061818623,0.3060171881858271,0.2813052155699843,0.30762278150798716,0.29697995350671147,0.3115167474746949,0.3372503027903196,0.34132122146998767,0.3559747562211602,0.35978732372158456
2018.0,0.35571999427032713,0.338029538303151,0.3316721465949351,0.3078948261980202,0.2830591990813103,0.2611721956233759,0.2460295926268242,0.2660092538793579,0.31480429412836314,0.33667863509167106,0.3441851700879746,0.3410470769058012
