Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.044805032752386315,0.0687291743464034,0.04806044278547699,0.15585871325201495,0.7667189593733741,1.8238181362164474,2.4645791301038376,2.027747044764063,0.938095501710444,0.7402656473400024,0.3344566842632865,0.024125528432402673
1983.0,0.044805032752386315,0.0687291743464034,0.0480061091239588,0.1562419831249771,0.7705628539866116,1.9326703875659228,2.4695523385856752,2.032435457677589,0.9464752895187868,0.7420206317410587,0.3348100527781459,0.02403233861492999
1984.0,0.04480993608385323,0.0687291743464034,0.04801101245542572,0.15522515006352378,0.7759860477622,1.8992424556364997,2.4490594192126682,2.0382775557614927,0.9414961314221104,0.7564671107430112,0.33551805286412145,0.02426329813193485
1985.0,0.0448001294209194,0.0687291743464034,0.04801101245542572,0.15474826623687443,0.6685054203065224,1.681631315228964,2.31280925896288,1.916663385571659,0.9303417811549515,0.744541408858249,0.33436838662105933,0.024096134963202478
1986.0,0.044805032752386315,0.0687291743464034,0.04808992858178163,0.16071593826569694,0.7146623259117836,1.8238946418128303,2.318172868550185,1.9034804452545653,0.9263718336287533,0.7564240993576019,0.33425745291459075,0.02412555495200397
1987.0,0.044805032752386315,0.0687291743464034,0.04801101245542572,0.15609791356880837,0.6942666473745686,1.7393234833992925,2.321824605602399,1.9384716346279087,0.9243344228296824,0.7459824529758668,0.33434948728320196,0.024061838162535366
1988.0,0.0448001294209194,0.0687291743464034,0.04801101245542572,0.15532991390938142,0.7043106001275369,1.8084819059617665,2.3428051474093783,1.9460799643899138,0.9243516832601094,0.7465968599150912,0.33423740045995115,0.02419960786206755
1989.0,0.0448001294209194,0.0687291743464034,0.048001166090953666,0.15569123045175143,0.7009702858368239,1.8118709039336127,2.3558134380506224,1.9566790620443024,0.9264147137590913,0.7402923860150702,0.3341729277209174,0.024066714974400986
1990.0,0.0448001294209194,0.0687291743464034,0.0480061091239588,0.15507415625197155,0.7329860126822448,1.9022259247325746,2.359935021212634,1.947200497471111,0.9224428914762561,0.7404054840135132,0.3342127379307253,0.024071618305867903
1991.0,0.0448001294209194,0.0687291743464034,0.0480061091239588,0.15516990104386755,0.6900262168515348,1.8399156982262923,2.389313179813328,1.9642073035092185,0.9174549310264705,0.7441551670426058,0.33418309340073343,0.024120651620537052
1992.0,0.044805032752386315,0.0687291743464034,0.0480061091239588,0.15490579814419816,0.7443086915829268,1.849122054986741,2.3866397225144436,1.8999481872064221,0.9111599110728856,0.7418157096013168,0.3344429812832278,0.024105941626136308
