Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,248.2337668298543,303.70472159902084,346.6315283213012,278.52581757230604,178.75978035605098,130.11709420774625,119.41870008764717,82.33004410183352,53.11931623955937,26.904371422814886,15.546584150269464,33.937864186511455
2004.0,154.34988418941762,291.97807178902406,254.79964099706066,284.50021996199024,241.8423042101882,249.24115331169915,207.76177870506137,147.04330491674085,90.53016964171854,36.82112385753925,22.620582755314565,56.92262156201078
2005.0,139.92449215852986,188.19321188150712,234.93427065092968,207.024310598712,248.4061261758444,197.12873719268995,120.76669434814289,56.33430834703559,29.284148230284643,10.934133987899836,45.41146185806348,147.3863854850346
2006.0,160.73138832305315,176.80947899134404,240.80094545621535,204.92210434995093,225.7844970409371,186.0545216288596,120.34789620972147,69.70523179804358,46.48067260535579,39.94010050711402,95.10470122372114,90.05225661426566
2007.0,130.47541604112268,201.67880666950938,227.25491458653462,209.82839217559757,188.93747553593266,146.30527783494867,89.0361369241476,48.06552225335724,32.103399052038874,13.312186641002995,50.97671810159081,120.07876976553068
2008.0,208.14647799023604,213.95598449030467,283.0275597964099,221.65807039070404,250.48704765343044,216.5379867578031,138.76873560020385,69.51144838166712,43.736508573908516,29.35046888508833,36.574043138226315,122.26407901209042
2009.0,197.71563642497438,269.65896996838296,307.6129974295318,254.38013743332758,325.79279530565225,255.95302501712985,145.9060116357102,70.59528918203357,39.80307816523448,23.396525619375318,12.326580261528548,93.19053994520615
2010.0,150.7872191358354,173.97142687703723,173.97176606456642,159.92065755846653,176.78315655250125,150.07145915094537,89.37053976564101,53.34340201498606,28.19237178729427,45.28816539259374,71.04744098747767,127.70107058576397
2011.0,237.93845079213688,254.31358611803242,179.941088184676,145.51182699151934,237.19467781528843,187.48136240857295,108.58547661471489,63.43960321466137,32.31837028722487,36.73340761585794,73.57214977885496,47.09395743891275
2012.0,204.90676846465257,183.78690004956826,205.11044062742718,229.47846446466897,167.52033470158884,139.45192458275014,110.98451959899819,55.99849265016815,42.85412218231867,26.495134984527503,57.88840557077978,130.96177890475514
2013.0,185.25906611554723,231.55457460966235,293.35470543501333,230.42090345224392,192.4548932914696,120.82869826399116,88.73613051988116,66.33963638379038,40.93613808856352,19.554473010285534,52.00897959498516,95.26820856057594
2014.0,205.46941258122175,277.51223831068353,377.89177414213725,205.45459367218257,253.55156528084927,250.4740933459059,158.75470885605637,93.97935306550205,52.29672947886464,45.93844382061715,44.68544148671119,80.26638368054198
2015.0,206.11688233618275,260.3197452061789,227.49174337072327,210.0405916266574,204.15915415754583,139.587098361734,108.55411630736981,58.07416078122429,44.51736170124061,30.657541083955664,18.807698159331753,26.04197997943271
2016.0,140.80652986247762,210.3675228128725,212.502511601896,235.49447732957816,203.87949707570743,131.40752948228757,64.56920785156856,23.477890933653498,47.48564566467642,30.279039554960146,33.73077891123949,123.04370838857389
2017.0,295.5990988523209,343.9660367529366,355.6249252971079,408.8708072866828,294.2359471112119,202.7940126584588,103.28391261286453,53.383653017759045,29.635235627397876,29.382135373020866,62.563819188070376,134.88626699168887
2018.0,179.0283697897766,296.1366179586286,322.0335154781866,323.9177725455917,294.3844455997644,435.933871172353,362.28772044580296,229.37611345078716,137.96592979952737,113.02349500140181,201.42138767444717,216.90461742577477
2019.0,250.9964564452812,319.0568020663648,412.0224416928,497.23134859604204,400.47141770206434,345.6913771632551,236.76528022545054,164.3565599043993,101.62242812916836,88.21108119676697,86.94251882282433,211.98571994464578
