Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,283.8448031283601,219.19505577263666,193.6220686483594,136.25660477878182,187.15150133728082,171.78850090741503,201.07642539984,198.634035060925,214.38978633700728,211.88723079229302,217.6700965043628,191.973912200329
2004.0,196.1453561365922,187.08707480943687,186.51584992475435,192.3159497806322,198.18654520270073,241.83770599776244,241.56122440873435,243.63994026782328,254.98134605063572,236.92524907570817,217.1641715230468,215.41084206807648
2005.0,214.0893980726934,181.18772934477755,169.14223660969978,121.31376974508849,157.64658554944444,158.1032041351502,112.44614428352352,103.24452463631799,129.18564463118256,133.01589428159116,126.87141804134359,112.5443842143057
2006.0,118.69434920178713,114.43877301013869,115.97892291418515,95.43279103543837,106.29525165963324,114.41996319299543,110.93710945768878,111.17078934063265,126.65421917606513,138.33209187059978,171.57243591890483,145.94289783447826
2007.0,145.79617249613585,155.71620294283733,143.52662825862845,101.57727653181725,101.80195132350605,135.72826063101766,99.52595612818813,79.85310701619537,132.49675732069673,112.8075118326325,117.78210122276259,117.58876912525587
2008.0,114.58493620080826,115.54926988999526,114.23438453244327,100.32098117921758,101.26104789860385,139.8287986127672,111.23095136300053,94.85167844323946,100.85322289357515,119.21103145025512,134.70008489193373,130.11689288894092
2009.0,124.68987261660453,121.24553275048459,126.5926294353235,114.45084200388311,98.35757643943924,180.9371995695062,163.73172714554627,148.4805374786702,138.01212699424232,149.75755455364228,165.13756228799969,160.79550097352976
2010.0,163.78165577855853,162.45178552918253,163.84308706816842,121.0764198572039,115.50805104815022,134.65364919392567,116.98641138751546,85.47984281905316,164.5158375673229,141.3378884936899,137.99145660077764,133.3668631052176
2011.0,132.95109162045884,136.4037240540798,158.1065411063906,130.6664179337775,157.6832914421641,199.1014764849054,82.58103441559669,97.05825375446162,115.00204185501583,146.99949328799747,157.8340648664825,167.53349707189247
2012.0,163.28214538734946,162.59343875217252,158.91265765937428,177.09778790303457,185.02863996739114,78.14864526775489,52.929152016548436,54.1189568378729,126.75673774747104,173.18724071108963,144.558613745589,145.66196304067796
2013.0,139.30233265193573,136.30984778372587,142.25348227253457,112.52750652052264,79.61844067080851,79.18371070688536,82.596791665258,87.12891891857637,120.40796549789178,98.14938703260731,156.24477581441042,169.71877164888892
2014.0,175.18156862480728,173.3615616250374,170.2217846294052,171.87429232119217,143.31356175891838,136.83546085832504,131.0754894125383,97.86519521390325,114.5726980239274,143.76485251231188,150.65915814059144,151.9282537547373
2015.0,158.79354164511997,211.50290830469262,162.64135733198262,130.99491043249992,184.02337054820467,159.82184266175898,125.6277358238605,71.54221659830428,114.54982916519701,129.79638086815325,134.66937569846442,164.41732859437397
2016.0,158.0089736334888,156.99161016732512,154.60327483085024,167.96179299723292,134.66905780549607,77.0638097199169,79.33580041079287,71.24444616261077,119.77448650313926,150.04178399874826,185.20646418853534,150.22344861806872
2017.0,131.18032163811466,131.52792407730345,138.55437181199076,184.68651553539195,168.45591500942731,142.99579132652372,120.42139252546328,153.5613469579324,172.5536517887029,202.33474380831308,205.71390409717824,206.57037476872512
2018.0,208.22723561261,208.22680652978235,208.29537842419165,217.2793441321354,214.35432451908852,266.4783241303131,253.6422945079476,202.24973180126295,211.20268616053733,221.9799315634627,240.9152418582122,274.70565122529683
2019.0,258.4051661019641,252.8262694460251,232.79585825999283,205.718331866607,188.0734557011213,148.32390091767272,64.89544845228588,80.04830229596776,122.60282278048632,183.10430090261667,218.88778065844042,207.5603205770815
