Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.9727769110861306,4.422137233937419,5.130238803489955,5.060472707606858,4.184448545587121,3.353588901728897,2.9880192297377954,2.2548457923596965,1.8023156696956475,2.5312222031100635,3.677182370675402,3.6914993445446798
1983.0,3.9658583495642934,4.441539408013407,5.091568152889749,5.070176162685361,4.131614266620745,3.3592487088359193,3.079288685712653,2.3044704185803524,1.8032461302830287,2.54340050359136,3.6852929295128103,3.7068836788795947
1984.0,3.9742018405344894,4.420052086935957,5.097225701098706,5.063451924962827,4.187879431797005,3.3659105861807452,3.0336118165172987,2.240539496243913,1.7841092630242072,2.5625811523034128,3.6905868008012743,3.6859141735323284
1985.0,3.9682049994618773,4.435712806705512,5.038399319662623,4.994191405592579,4.170709456002592,3.3130702862912162,2.95810676924495,2.239067153260775,1.7940224627882895,2.4966347461415905,3.7554036161397373,3.8695793138305064
1986.0,3.9680765433458136,4.392634450614055,5.064989791326057,4.9986604517204825,4.204410053950453,3.2895649790006627,3.0469220427017105,2.234017093714715,1.7683496464212902,2.52176946389401,3.768588487277796,3.8747227007016862
1987.0,3.97112078693428,4.422202541596731,5.068896044168624,5.020846921044388,4.181240079458297,3.37127952111176,2.9787402525433206,2.1822688591216464,1.8650559912691957,2.4999054061456922,3.7552403774015977,3.8363965039966996
1988.0,3.9777741710982366,4.426404190100846,5.088367772102992,5.022733465168172,4.186736510602751,3.3930099204121937,2.978704499605161,2.238778600211525,1.836075876438449,2.531701533377666,3.765881333622707,3.8428542637990164
1989.0,3.9826093924644175,4.423293138148065,5.073109367654397,4.997804164531524,4.203422020217927,3.312315454512175,3.0345740355087765,2.1905209807377366,1.8329667917358798,2.5515399358500743,3.7582576510949286,3.8277840621084978
1990.0,3.975391102437988,4.4108123383127085,5.047379590664887,4.994949584198667,4.188200082808037,3.348231671081976,3.0246271826641125,2.2542575421961697,1.8147553015052298,2.5481960566278437,3.761335894681767,3.8667297265577827
1991.0,3.968631953577649,4.406475899715319,5.078565700152678,5.007500611683984,4.210949081547921,3.472622018086431,3.0972088943058362,2.190002426268334,1.7689708353326914,2.498522137672032,3.7332373889917774,3.7939125821736397
1992.0,3.962640425160041,4.44646925207811,5.094998105081001,5.031389904961704,4.212809120815365,3.4200201060586375,3.057151068550947,2.210895185333378,1.767348719565899,2.5332033298957786,3.723693427834063,3.7790706057833674
1993.0,3.9811170865077856,4.441804704294183,5.087119313274093,5.0154775262434095,4.155497094189268,3.3607406786675704,2.934858101607771,2.266091152242111,1.7893445045023793,2.5613385391043657,3.7369623798280673,3.8187763239898613
1994.0,3.9748881132446305,4.407972820226992,5.068477880661471,5.025737955493119,4.199165200438507,3.326348671432837,2.9869467181214486,2.2769191613636974,1.8100796222296947,2.540126639978249,3.739708207216255,3.855087869234057
1995.0,3.9674104237299144,4.417002455347787,5.098598831982198,4.992102142448921,4.224464464646859,3.4127505595025545,3.0270809414874695,2.1998599357244673,1.870155637417209,2.5711356341773115,3.7570412916399234,3.825541188050586
1996.0,3.991216914830711,4.441308077840714,5.085590332788259,4.98173600959178,4.202457889537806,3.376741743402076,2.943997433000895,2.2892387987876397,1.807143266418278,2.547807315768708,3.7461412574679613,3.845228867360607
1997.0,3.9814780145167874,4.403998141997348,5.065529551447665,5.008095593331727,4.229221659459354,3.335053111584538,2.9946333888625474,2.2711006709016863,1.830020639617507,2.572327315223485,3.734046716968717,3.825522638363845
1998.0,3.983368930999049,4.444951029964529,5.115417553518934,5.012234653510879,4.214293297880985,3.374398531757959,2.9678729351464423,2.18652079439199,1.8311151588539227,2.565175481493768,3.736660418258947,3.7864044033450273
1999.0,3.9855847947390832,4.471836344195892,5.119735617385081,5.049786149178706,4.199753412452706,3.3409863676977887,3.0071120277041086,2.224071373552945,1.8353377061493057,2.59458999883554,3.716785618955625,3.7707385936469255
