Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.20555250755296392,1.125513299084314,1.219384307651036,1.2296465859008991,3.9780800825424105,6.01570249101553,3.1886553813941463,6.206394895987502,7.579815658434922,15.003829086974036,16.472334228671944,7.608505632573071
2004.0,6.711450002610243,6.4078457008051455,6.141819096321667,6.961367772932928,8.954622767889761,9.222977029596908,0.8915587991434842,0.09109200014893182,8.826764775391199,8.782675181369228,6.42603362273257,7.353822100408506
2005.0,6.560810588492446,6.153283979122522,5.922509694081885,5.710960746556984,8.69177972866335,11.23914499004309,5.874159008090867,5.416635648515765,6.210907561672405,7.020560189141095,6.431554468341053,5.594044385916586
2006.0,5.3264246943041345,5.027188228464761,4.579423504983448,4.2642966820158446,4.387062829938526,4.115582035366698,4.614520349897181,4.849169605816646,3.1454056305100675,4.280442407479098,4.545401020821714,3.93779019447407
2007.0,3.8436646409924915,3.695420982131711,3.8378297781473307,4.265169615653399,4.325184388859973,6.263215439157296,5.550074501981244,4.606226917272695,2.965490579191839,5.077692912126241,6.435564629887273,7.004144165113653
2008.0,6.901927849204259,6.9156404603110095,6.954142298572843,7.006256078874198,6.89836006437554,10.596767541372804,9.007534643323178,1.1222284667508677,0.44582547224630037,7.288472146589243,39.62092962917292,62.27350350333982
2009.0,69.87986815370002,46.0807873126233,56.60500722807561,64.98224779368608,59.2581731231073,58.420495147626056,54.95259306358605,57.53432153165877,60.13100894320845,56.829829637108986,43.282434615460026,26.17887014981874
2010.0,7.530650694304592,7.819817203409391,6.765876751693482,7.168068571360702,7.15655814017929,6.898951314807071,5.76510500038036,6.521572710186901,14.10339105191555,12.227578231016283,11.624483023746512,6.715920535824039
2011.0,6.387241750621182,7.015889578252147,7.398551642981908,7.185799239635445,6.949145396595378,8.189923355973594,13.416346181012663,48.187818565707296,47.539481718197955,39.7544798263941,33.35154270853075,5.944009761516623
2012.0,0.06513059906017901,0.012162840408409484,0.03010399255138227,0.008620938428398754,0.06998804118858035,0.2806008607697914,5.5473338928947955,2.7286640492035867,6.470179974322255,5.944349797506202,3.2513828459000043,3.0892114794303507
2013.0,3.0974269256346494,3.17799753592166,3.026379913436296,3.343606500551768,4.892245901351265,5.62173563654384,6.707459873396255,6.913935744377142,6.720256063210817,6.623227569473952,6.832794989187451,6.886126054315333
2014.0,6.518389925305067,6.440708579568319,6.6269922056171335,6.2606253455816505,5.922962258685173,11.411903968960857,6.967227361073068,25.738846662572463,46.420972121647885,51.745753125529,0.06375873864490929,0.004709789649552363
2015.0,0.0028681018344594647,0.001807061300844093,0.531728040699294,9.094135128864576,6.877200559995102,6.707988949088282,11.059422645447485,16.951216524295052,12.904867380347808,8.054052108493712,6.810027821201319,1.1213384143226495
2016.0,0.004589712127112051,0.008256243032562411,0.007783366382270632,0.013652662769980036,0.1421688443288584,11.720307743235916,19.63148491725532,67.91778322034838,62.2478029049171,55.80633302356476,2.244836488705577,3.4867082204057414
2017.0,3.34918841434092,2.7570321073125705,2.430530177334853,0.00012031154784913969,6.278246797708733,36.991418537166226,38.90159510223442,37.51525272413876,33.91617227232283,27.4422032768251,15.246175144863216,6.809696400994985
2018.0,6.370302882961413,5.999714339425749,5.7001179237997945,5.455649740946749,5.280957058421626,4.680620617523922,4.7224003188698624,6.824630943027569,7.465932909607126,30.04928947601234,9.651980301571736,0.07495668261597312
2019.0,0.052907735954134665,0.05729897302771802,0.026273403981434712,0.022665163853262463,0.09895556043418495,3.3717184225589736,3.3641537092967684,3.516650562174833,3.254060140280002,3.054320045624601,2.86865382434078,2.7736449390958207
