Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,0.33600795164601527,0.3047810836853716,0.2691518973872949,0.2709903326522871,0.3316641494632859,0.39747592339220206,0.4153385533997325,0.4128903158032746,0.4101299883472809,0.39879169160373523,0.3901377602553637,0.37518196469254045
2003.0,0.3420360225413873,0.31021986100647336,0.28115496897948944,0.27433733063862814,0.3123849285499197,0.3930833029284305,0.41036668889696726,0.40968814766990563,0.41070030853662626,0.4054841362912368,0.37097807148645356,0.3393166871889295
2004.0,0.3118520097523705,0.2785163454879802,0.25082671196034567,0.28486046962769374,0.31290396220033834,0.3750865205689754,0.41679009596584815,0.41103190455293587,0.41313724154659476,0.40358167414766727,0.3646269273233144,0.3300397020581909
2005.0,0.3001575649378591,0.27052926659351695,0.2535142951389903,0.2559405281190634,0.2962972023883258,0.33380185489305503,0.3895602332161064,0.4106839844482902,0.4136028908335465,0.39625095697390506,0.3727260768310722,0.34238194223824814
2006.0,0.31759721708665556,0.2826503124186446,0.24684947020771814,0.22719995319432187,0.26937392104311575,0.39565309926115977,0.4118514699702319,0.4112684495848779,0.40846353998691176,0.3975713601803069,0.37324205136475785,0.3411134523467976
2007.0,0.30794809506216647,0.301214444819683,0.2696361463438869,0.2728662036954273,0.3244757562082685,0.3926463227743773,0.4150018494230064,0.4122860003739991,0.4166286184618083,0.4093894886928947,0.39725370558047096,0.3718803293825614
2008.0,0.34188086324996864,0.32583382205186406,0.2867996631290693,0.25005192226757206,0.25510049915761884,0.3362604120328018,0.40927297495490955,0.4113827380035303,0.4107319350484343,0.40174694293731605,0.3863123419662009,0.3505334270371651
2009.0,0.3158427546846865,0.28108370684344947,0.2481243617587049,0.24352266126519906,0.26499327382198423,0.3567047032747951,0.4046077234982942,0.4146190322720926,0.4116823550541136,0.4038572362334616,0.3727242882085611,0.3448386683025613
2010.0,0.3113958844886442,0.27895306894468863,0.2532190158724378,0.2658193733699809,0.277449900155112,0.39427907489869063,0.40927256537806384,0.41228142372471427,0.40741879309905804,0.40794607862866733,0.38560492329049034,0.3645899461463509
2011.0,0.33554876828763075,0.29894560152188077,0.26363686545506676,0.2619441506757964,0.29550136236915003,0.38168533610392896,0.4105394496593412,0.41578211106583723,0.4105482846432893,0.3975881214616846,0.36373399334985884,0.328643265762828
2012.0,0.3004314246256143,0.26919127919390395,0.24845909677877234,0.2759987657095144,0.3219761546317881,0.38689827114581044,0.4116339840245376,0.4117267622827816,0.4087611442461833,0.4035474302106811,0.37200647748612703,0.33987067863148124
2013.0,0.3082110446308997,0.27702675898856316,0.24434055775086777,0.22630608940423674,0.3448638617883218,0.3978478753856216,0.40786960004036515,0.41144271501251534,0.4092270487281967,0.4067560588601262,0.3804991507520073,0.34470946407813075
2014.0,0.3114567303635291,0.2847856914138079,0.2564705812873848,0.2263986328802998,0.25547484826197436,0.34736194322903113,0.40652390688321205,0.41241957692524855,0.4085446763775516,0.3966937402844921,0.36336859042626957,0.32817193916282195
2015.0,0.3006154002619061,0.2702721233118935,0.24576334253165766,0.29825291581550384,0.3099021828722013,0.3448344101579605,0.41750024153199095,0.4136878684532153,0.41136503475301495,0.4024049104387332,0.37142307119771434,0.34371029018118887
2016.0,0.314022107663983,0.2880193464959736,0.2705530588736649,0.27493781979265813,0.2992665721575394,0.3884667010560633,0.4143382240766149,0.41100538837971023,0.4102326102608787,0.40284370302748485,0.3929462029670322,0.3584696096464432
2017.0,0.32363352397376316,0.28810546583739555,0.294787720414008,0.33043976526346147,0.3580520566718634,0.4121625740948782,0.41552951840190233,0.4142853459086302,0.4142188491232731,0.40711401911086476,0.3863133882938703,0.3706569430382404
2018.0,0.3516491787094548,0.3134447901685609,0.2726717105518658,0.2632560025175669,0.34146037494615905,0.40446811690130696,0.4127701730830295,0.411029194709198,0.4052280611717236,0.39663259647639626,0.3771018367725001,0.34397582300208324
2019.0,0.3138426737356494,0.28539319483312053,0.2905335069356241,0.3088801390909558,0.2885761128065634,0.3322328399733852,0.3988215334146676,0.41147570863495175,0.40888440661771286,0.39996074357776307,0.3817648327185914,0.3513173681228991
2020.0,0.3413030817307151,0.30705666652804364,0.2695993493075336,0.2513529422017789,0.3039372576440524,0.3892234821852573,0.4137658314357726,0.4119070051354827,0.4086324094095184,0.4075095383283254,0.3933273746217396,0.36017569485323625
2021.0,0.3270951239978815,0.2943410866748066,0.26040274260158186,0.22981802100924567,0.23350816402889393,0.34018146700493207,0.40224125924097315,0.4126835058380383,0.4132458071321395,0.404680439789999,0.3788267105356872,0.376940184860706
2022.0,0.34843092700944767,0.3212945598192098,0.27545493504216434,0.25418878036740084,0.3163835496468544,0.380082127677962,0.4086048302762111,0.40992107482620554,0.41058066614051514,0.40560601043512157,0.37497538570112876,0.3405702493587374
