Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.868307590484619,7.674173355102539,nan,nan,-7.638315677642822,-7.457795143127441,-5.144766807556152,-0.43800291419029236,5.480605125427246
2003.0,6.859677791595459,5.284016132354736,3.0672800540924072,6.837672710418701,6.197450160980225,nan,-1.6248222589492798,-4.969610691070557,-3.3205010890960693,5.331054210662842,5.289078712463379,11.184786796569824
2004.0,6.373006343841553,10.200072288513184,8.863601684570312,4.967921733856201,5.0368804931640625,-0.27273494005203247,-0.17798113822937012,-4.381487846374512,-5.6343770027160645,-4.247359275817871,0.31339362263679504,4.304944038391113
2005.0,6.141577243804932,3.2137107849121094,3.0604336261749268,4.252303123474121,3.574460029602051,1.9081729650497437,0.6356678605079651,-5.803623676300049,-6.113678932189941,-0.9348083138465881,7.3872528076171875,4.727558612823486
2006.0,4.041658401489258,2.5842740535736084,-0.3698318302631378,0.47974157333374023,4.4845871925354,4.733175277709961,-2.623917818069458,-12.470023155212402,-8.699568748474121,-11.258591651916504,-6.702726364135742,0.2526264786720276
2007.0,0.7964149713516235,-0.6060706377029419,3.409419298171997,3.190192699432373,3.3882501125335693,1.8865026235580444,-1.6092356443405151,-3.159930467605591,-2.3845396041870117,-1.6173162460327148,1.2220267057418823,2.925650119781494
2008.0,-0.5882296562194824,0.09850466251373291,1.8226430416107178,2.902221441268921,-0.9118167161941528,0.726721465587616,-0.7534575462341309,-3.5019936561584473,-3.587958574295044,-2.251185655593872,2.5755584239959717,4.759920120239258
2009.0,3.559878349304199,1.782654047012329,3.001152276992798,2.0805158615112305,-0.782983660697937,-4.0146050453186035,-4.067502021789551,-9.60267162322998,-12.876754760742188,-8.871325492858887,-2.3486719131469727,1.5617109537124634
2010.0,2.1414151191711426,-0.6479458808898926,-0.20353952050209045,0.9765046834945679,2.3382983207702637,2.5733742713928223,0.6206051707267761,1.7934973239898682,-1.4862077236175537,4.31482458114624,3.5182483196258545,2.3187406063079834
2011.0,nan,0.948390543460846,1.8029093742370605,1.2916934490203857,2.3198282718658447,nan,-2.0635056495666504,-6.612762451171875,-5.812804698944092,-2.8333981037139893,nan,5.132349014282227
2012.0,4.977357864379883,3.7198522090911865,6.2058820724487305,3.197791337966919,nan,0.6272572875022888,-1.7971006631851196,-3.9310531616210938,-4.934661865234375,nan,3.5274202823638916,6.571718215942383
2013.0,3.653323173522949,5.101104736328125,nan,4.84620475769043,5.350013256072998,1.3230828046798706,1.7760674953460693,nan,nan,-4.4654927253723145,0.5528993010520935,3.269164562225342
2014.0,7.013041019439697,nan,-8.249523162841797,1.561807632446289,2.4307010173797607,2.7058558464050293,nan,-8.940593719482422,-7.792166709899902,-6.305843830108643,-3.026930570602417,nan
2015.0,3.0599935054779053,5.251347064971924,6.78756856918335,4.136191368103027,nan,nan,-3.7653305530548096,-6.882822513580322,-8.582053184509277,nan,nan,-0.01340357307344675
2016.0,0.3555767834186554,4.925304889678955,9.431628227233887,nan,5.331617832183838,3.186356782913208,-1.8967877626419067,-5.818792819976807,nan,nan,3.843581199645996,5.268158912658691
2017.0,0.25596433877944946,nan,4.804525375366211,5.063368320465088,5.161397933959961,6.364421367645264,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,2.2981367111206055,4.600413799285889,nan,nan,0.17647333443164825,6.122519493103027,6.78378438949585
2019.0,8.266423225402832,3.4937968254089355,5.044791221618652,2.9643335342407227,1.8322876691818237,6.141575813293457,-1.364054799079895,-7.76954460144043,-11.251317024230957,-7.016241073608398,-4.017129421234131,0.71329665184021
2020.0,3.2437641620635986,5.273465633392334,6.65556001663208,3.9173102378845215,5.355687141418457,3.6374011039733887,10.542854309082031,1.2416646480560303,14.370193481445312,7.094980716705322,6.3331522941589355,1.8940942287445068
2021.0,1.6554292440414429,0.6586908102035522,0.555588960647583,2.0002191066741943,4.37156343460083,1.5119915008544922,2.323821544647217,-0.9617651700973511,10.456894874572754,9.982763290405273,13.14272403717041,3.5987777709960938
2022.0,5.8153204917907715,4.131501197814941,19.05303955078125,0.22702372074127197,11.752867698669434,2.489736557006836,7.131628513336182,5.692727565765381,26.616134643554688,0.37202852964401245,20.807844161987305,13.940963745117188
2023.0,0.256647527217865,8.011667251586914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
