Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,9.305927276611328,7.660252571105957,nan,nan,1.0573827028274536,-3.158168077468872,-4.697035312652588,-4.181278228759766,-0.19983568787574768
2003.0,2.1720621585845947,8.35178279876709,10.783801078796387,11.030938148498535,6.751703262329102,nan,0.9641064405441284,-2.17008376121521,-7.8767547607421875,-7.139165878295898,-5.675962924957275,-1.1094070672988892
2004.0,1.1852182149887085,2.1836674213409424,2.3376760482788086,0.9680892825126648,4.609306335449219,3.507667064666748,2.3965868949890137,-2.6465542316436768,-7.901180267333984,-7.027259349822998,-3.241013288497925,-0.7800182104110718
2005.0,3.293823003768921,5.183856010437012,2.0781257152557373,3.2862725257873535,2.180063486099243,1.5490063428878784,-1.717245101928711,-5.8114848136901855,-6.660182952880859,-5.288003921508789,-3.6817636489868164,-0.6519387364387512
2006.0,2.0200366973876953,2.446596384048462,5.285159111022949,9.464851379394531,2.820124864578247,-0.15040361881256104,-2.833580732345581,-6.0231404304504395,-9.05412769317627,-7.483658790588379,-5.135082721710205,-0.37897789478302
2007.0,6.943049430847168,13.52801513671875,13.231441497802734,10.175555229187012,8.88848876953125,4.5782647132873535,0.5755749940872192,-2.3442859649658203,-8.004860877990723,-8.601527214050293,-4.671609878540039,-2.959526300430298
2008.0,-0.4330142140388489,6.032012462615967,9.859067916870117,9.145564079284668,8.7586669921875,4.269409656524658,-0.42325901985168457,-2.5223169326782227,-6.896980285644531,-5.785705089569092,-4.226118087768555,-5.552523136138916
2009.0,-3.558248281478882,0.7170889377593994,2.019946336746216,0.1453465223312378,-2.722156286239624,-4.073470592498779,-3.8376266956329346,-5.990930080413818,-5.448439598083496,-4.327846527099609,-1.432233452796936,4.614673137664795
2010.0,11.004905700683594,12.716979026794434,13.371783256530762,11.301645278930664,7.659759521484375,4.65954065322876,2.8625173568725586,-0.8170813322067261,-6.462299346923828,-4.140600681304932,-3.9501593112945557,-2.7924861907958984
2011.0,nan,9.330082893371582,15.865289688110352,15.20064640045166,11.830314636230469,nan,4.822849750518799,2.604538679122925,-2.3765578269958496,-2.296494483947754,nan,-2.085671901702881
2012.0,-0.17383728921413422,2.3501064777374268,0.5313135981559753,0.5561376810073853,nan,5.829816818237305,3.424055814743042,-2.5919206142425537,-6.599872589111328,nan,-5.111077308654785,-3.3479268550872803
2013.0,-1.6583566665649414,0.7659505605697632,nan,8.048470497131348,3.766348123550415,5.011943340301514,3.7614333629608154,nan,nan,-3.412726640701294,-3.233382225036621,-3.3254048824310303
2014.0,-0.8904833793640137,nan,4.299837589263916,6.910126209259033,7.082439422607422,7.081494331359863,nan,0.9567330479621887,-3.7661397457122803,-6.095195770263672,-5.322031021118164,nan
2015.0,1.4117076396942139,2.3321220874786377,7.062921524047852,14.740622520446777,nan,nan,4.872866630554199,0.9045931100845337,-1.3204315900802612,nan,nan,10.131928443908691
2016.0,14.136442184448242,15.428425788879395,20.085674285888672,nan,16.082988739013672,13.594626426696777,7.911858081817627,4.766404628753662,nan,nan,8.45424747467041,6.630759239196777
2017.0,6.783246994018555,nan,12.731011390686035,13.133733749389648,15.39099407196045,17.609350204467773,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,8.505834579467773,3.8249058723449707,nan,nan,5.823264122009277,7.918795585632324,8.888786315917969
2019.0,10.71191692352295,8.615177154541016,13.608341217041016,15.9736328125,17.69004249572754,12.065966606140137,7.824286460876465,4.749311447143555,1.8764526844024658,-2.7039928436279297,-3.568096876144409,1.1571646928787231
2020.0,3.492514133453369,7.235361099243164,5.488698482513428,4.118579864501953,0.6160746216773987,-0.6267344355583191,-2.5189008712768555,-5.023270130157471,-9.233293533325195,-12.21844482421875,-11.708160400390625,-6.772178649902344
2021.0,-2.7909653186798096,0.6507329940795898,-1.4842486381530762,-2.2561776638031006,-4.546106338500977,-4.165398597717285,-8.106366157531738,-13.361800193786621,-16.31881332397461,-12.892601013183594,-9.319083213806152,-9.54304313659668
2022.0,-5.945883274078369,-2.9388184547424316,-2.091809034347534,-0.36029717326164246,-2.037916421890259,-4.795558452606201,-9.260830879211426,-12.429939270019531,-9.681663513183594,-6.51372766494751,-9.73216724395752,-9.787553787231445
2023.0,-4.584075450897217,-2.044137954711914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
