Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,77.41677626968202,68.17480904908288,71.68116392540702,62.804259870787796,65.76528680127056,128.58635633763132,174.80545562492605,185.56742065608864,241.61374065696234,224.11999516371122,165.09327984827394,128.57630414387327
2004.0,105.4632335812725,97.32428969399729,81.93302587260408,83.36561463367616,91.90562463090879,118.57461058933234,193.6844034248714,239.7273439544978,226.83804912906706,195.67263491408156,141.40168371436533,110.34506683071993
2005.0,89.7376891713369,78.07469722934451,72.47568565657365,67.08237713619874,77.09292677926231,73.56988372634804,177.1715762778866,233.59365108721408,205.1048570747334,195.61709308569695,157.04498818159502,111.5250731439287
2006.0,91.97858026268456,86.66669446164049,77.45366839788088,66.52163615729329,73.51240588323233,98.82852945067248,146.10364537376628,226.19778324006694,253.15917055837528,180.26377089616105,132.9977097356383,113.49445882296288
2007.0,104.53728443524598,102.65704296031736,96.59932577705082,92.24816392267385,107.20724094142173,96.86799852862322,177.55443053100848,324.27694925342917,266.6091428096548,184.45231321243074,138.41694893649495,100.8504741599343
2008.0,91.9797218867907,85.9075685014711,88.73063422907626,84.51019649619391,88.89789878761714,135.92501113985597,272.3879569909953,326.2163470696541,270.649989571376,206.0275249278678,144.77513916389185,114.17315601487292
2009.0,118.99634112335106,106.45868449356477,97.34213610716377,83.72671010884123,93.79464311700791,85.33785554376477,140.15864211896144,235.74577350875575,218.00063127473226,189.26209461671442,135.33665651037796,107.10269932094752
2010.0,96.02883073396183,88.99378064012173,80.41280217367115,83.32679783718244,86.5175527949114,89.85154674811903,157.3600648675095,242.88131795635172,266.0017157645195,204.4200849340393,154.94452660942412,119.40537570933613
2011.0,108.65993592751393,102.86701739532423,90.12406030827964,88.30245178003993,90.75486064432863,119.29887032709313,255.92954348219905,319.733383403109,239.97515176422326,188.44065492133532,169.5025285049414,136.36150170939482
2012.0,123.82925453733084,119.97848305428153,114.99672026103357,103.09714556558639,107.47416110184798,104.61446637115728,160.8738880692606,255.24302567628564,253.6133187890146,204.36228984295428,136.32233230315484,121.75063461688575
2013.0,117.37537935655975,107.90274350358868,102.95738810812105,87.9170833318714,94.48848387828195,130.92004257982214,270.237319861033,329.6105175781337,270.9015996329785,219.05016207079413,188.80180570501238,153.16131310527447
2014.0,126.50645242451998,128.02861184288,110.94435694471879,110.67189191009729,119.15348127962748,128.5061679916542,165.33753904398506,270.74164565769377,214.2210551674557,176.9793957494564,136.83471920201922,122.04173438788811
2015.0,91.02758042124658,56.66089938025944,91.39890954844834,94.42680469555438,97.00161029737528,109.36627050523354,178.60850023624815,262.2397099152484,182.07705743412205,131.90391670430975,111.98922189632,96.82062618378208
2016.0,108.20619027907674,98.05959645676428,78.5567247633363,73.29812646371806,84.49288011745472,89.77600186913097,172.88637326947864,233.1681697913849,238.44697576118355,204.026989649412,144.00773906327092,110.85375881213064
2017.0,118.52919718456344,117.58696085101016,101.23187277448089,91.0768536517625,92.2510311124401,102.18988881547877,168.00815271484566,225.13749695285028,190.20059486557196,155.2486676855854,115.80984908489005,98.19618315375492
2018.0,90.23282533290339,82.68603540212301,74.62231997166514,68.5232034512535,72.07814279076143,66.14439672801416,92.56232269908075,225.0778966351709,244.8667978332577,179.3992797804525,128.93330011315336,80.5728336539428
2019.0,76.3939109186811,80.7458301617811,80.74824415771867,78.10001776067655,80.48133123367975,82.61348341634029,134.9441131705218,166.20926571940734,146.35677282966478,173.15744711344212,124.77037457781599,99.69348963957982
