Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.26433120347723116,0.2624618976209525,0.26185442393526265,0.26361545010413234,0.25155474998573035,0.2578471101452927,0.2613045817874375,0.25728574975914564,0.26376262633126457,0.2733572468538168,0.26814959598624655,0.26659202759441064
1981.0,0.2667339859625555,0.2629790583357611,0.2655562211941045,0.26471450763301,0.2561138329398978,0.25456863342171954,0.25746382109243965,0.24803051649092214,0.2387343330904641,0.25789609647340456,0.26630710224623244,0.26599884683000335
1982.0,0.2627641190868112,0.2619956607664837,0.26507332945234907,0.26780064484520383,0.26250387623824545,0.23535396931061234,0.2285489339203605,0.20849048619942445,0.22981959464253648,0.24882467469610584,0.2581247681752133,0.2622385840312661
1983.0,0.26415182542777177,0.26054988464108414,0.2615804455856301,0.2672031938882352,0.26880773464499785,0.25392728056809466,0.23429076994461878,0.22486345911016123,0.23883953538081723,0.25546840784045494,0.258093609417271,0.2569024227905013
1984.0,0.26239567030112065,0.26003487170761835,0.25895216121169995,0.26270582951542637,0.2546854421093411,0.2570834294152528,0.25218975884647055,0.24897012655489426,0.25378143620316035,0.2740634721982347,0.27071199950074826,0.26752649057322464
1985.0,0.26645412015245457,0.26625910857841417,0.26512128938895885,0.2692927363497124,0.2584191001028974,0.24736227356343948,0.25890080522867903,0.2686427032244333,0.27216888143290413,0.26671612301918035,0.26800565621461714,0.26726941421968586
1986.0,0.265017480570324,0.261445433870356,0.26315866809928384,0.2650773850185714,0.2662269118541887,0.25369536651757374,0.2341994793336461,0.2538824403011657,0.2552528679239936,0.2567516851184959,0.26596522097429504,0.2702986120582552
1987.0,0.26538055134301197,0.2642347237480153,0.26321624778063846,0.26753846598450354,0.262504211223946,0.26919239511000737,0.2526459517638787,0.2609349103613499,0.26925143470460616,0.2771815473610087,0.271462488222052,0.2648162649621905
1988.0,0.26747643754396244,0.268767423860265,0.26521856342878913,0.27195573005873536,0.25776505272624967,0.23981634948064173,0.2461654013829178,0.2586817801008919,0.27261912083464995,0.2686166138987852,0.26501514572796014,0.2663686593731127
1989.0,0.26751634896004634,0.26975242359310053,0.2712092146548739,0.2676171260399865,0.2576433395911232,0.2461012759372056,0.22686725505970978,0.2568855757426401,0.24883193834428782,0.2527675968549679,0.260844020564291,0.2606168471467988
1990.0,0.2643840641792334,0.2734872317275886,0.26992701564623917,0.26755796021065453,0.2451448723299428,0.2354008859691535,0.24764859027372482,0.2420918956964653,0.2492306445489411,0.252281716882948,0.2579564607651035,0.2597173990199688
1991.0,0.2625500254643431,0.26027595397857095,0.2649289853154303,0.2639017306191219,0.24614112020095127,0.2450456075495449,0.24549060097337,0.23720684786249696,0.23488492715680842,0.25106673995703455,0.25961324791937224,0.25960028899105686
1992.0,0.26516231695712456,0.2627447150989472,0.26474371932050184,0.2626649312649571,0.2585387523482798,0.21946871652153851,0.20453747799133615,0.23552862224556664,0.2509543280763127,0.25135976364676516,0.2620265084111808,0.2689050606728299
1993.0,0.26722055008683976,0.26641672415219064,0.2618801692936628,0.2597376146155025,0.25944980782191046,0.24036417441175023,0.24100811231391978,0.26067689380225173,0.25385885773559674,0.26619466243597795,0.2640553882971917,0.26642785322586676
1994.0,0.2666201323497854,0.26268346508758594,0.26607634385195766,0.27105635078834095,0.25730151880571167,0.24323690074553947,0.22393275848234015,0.23010229278051111,0.24989419218393505,0.25162034995186505,0.2590186944163816,0.2630013785569747
1995.0,0.26616290534305426,0.267616501415137,0.26677325818263603,0.2659357106598126,0.2608205309339843,0.2652091057186338,0.24505545193035544,0.23337974525033672,0.2385705123192029,0.25067273315644406,0.252852764203248,0.2537233099676835
1996.0,0.25416463840714376,0.25690164994569403,0.25546975503556346,0.2555787452676926,0.260704849041071,0.25302862218004346,0.2515586303439191,0.23128692555606287,0.2475162010313205,0.26076808773747906,0.266817537559815,0.2625142742629541
1997.0,0.2604953797822297,0.2645088837787633,0.2649512129907395,0.2609819995452743,0.2675763090375837,0.24549446931351335,0.24268779803209695,0.2283826281328595,0.2528615586398392,0.2580938533389874,0.2592111646882946,0.26435291437624125
1998.0,0.265428759258814,0.2674764700964972,0.2655249839433083,0.2693889932196483,0.25620968580669556,0.25500225562705575,0.2607170270215502,0.2594101280466874,0.26324507912434003,0.268035709236904,0.26609485263375154,0.26373226637867264
