Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8164419081521457,0.9677723535715985,1.5334587545877698,2.651637982928665,3.3898472852246404,3.498261985723952,3.108649410233242,3.1643569711045076,2.437043266001484,2.1545489698994365,1.3035226846076977,0.9467067776382317
1983.0,0.8131607633481929,0.8490176454592132,1.4239294378242162,2.5522047320324317,3.3262572187737773,3.5161454618080983,3.0410681902389247,3.0018683754942574,2.7439231249373988,2.0956402017616895,1.2689454419137343,0.9339745629157697
1984.0,0.7631826185829548,0.8790240054402195,1.336667308088021,2.6469775655907246,3.2978770329388594,3.5478604667392615,3.1343142629490246,2.9361665731126796,2.473189492549046,2.070874687050819,1.1769937889087796,0.9007381542354262
1985.0,0.7781790886789973,0.9068781384322582,1.3460933414457243,2.7049356385537613,3.2895318406732383,3.498251814089289,3.279444757367048,3.0530176940712987,2.2369993948781315,1.9440104378796408,1.2414577030830907,0.8895895856581695
1986.0,0.7550793530781672,0.835566084852736,1.3735863167859899,2.413101347180262,3.2998792480176666,3.516874199401766,3.2193409317234547,2.9990033022112454,2.5098275812428184,2.079230372101366,1.4232093448464316,0.9226095196548615
1987.0,0.7856435016561092,0.8878743045874519,1.4298996382131457,2.694863417231462,3.3350992269035773,3.555418408066313,3.1271834679940347,3.2475023362982274,2.656119216609069,1.9489656435930949,1.358988402355394,0.9262918183135517
1988.0,0.8132070519798891,1.0278107767152351,1.4481638665077987,2.579484928808511,3.359837616497906,3.6070162741501632,3.516614114380825,3.1784643406524724,2.566841101763011,1.8215669407231876,1.4683493475129097,0.9267175088596136
1989.0,0.8614662330199839,0.8673469043482521,1.496580985392427,2.39602813414786,3.4200500558050755,3.5821232910104572,3.32484303153668,3.157979701686419,2.55246781432872,2.1194007478017243,1.3886298145578384,0.9520537139401755
1990.0,0.8690306764233886,1.0267409325708958,1.664748645749708,2.743586205060367,3.4302852352749302,3.5702255008611403,3.4234821634159593,3.12605615365718,2.493900931213849,2.143134311330391,1.3650827413372186,0.9513118372489671
1991.0,0.8772545089558498,0.945385513860073,1.5583296906804422,2.685591062353685,3.3757350968561743,3.5306547346339596,3.064440598580917,2.9456048123367706,2.260589282470404,2.139112887144818,1.3241179421086395,0.9493204410742893
1992.0,0.812050012984569,0.9774598813415836,1.527498044313818,2.7036986667037173,3.3502900212141973,3.4222124170752957,3.0845086576293297,2.956929939963225,2.3218778270903844,2.134176919962774,1.5042693065525221,0.9521445380020537
1993.0,0.8484391393033309,0.9458994091461621,1.5302485288079224,2.6758355870325183,3.4216039481423026,3.5664558118825163,3.4629169922278664,3.2884198260947857,2.7444631959183137,2.025048644171304,1.2517937326939168,0.9354383774561207
1994.0,0.8116980866735014,0.9916256753134634,1.5622593026817246,2.788487649702785,3.452403699964782,3.5486016309234807,3.4243465980227565,3.3380389247000166,2.7525067966749015,2.2442431328967727,1.3155896689319753,0.950071932587508
1995.0,0.809475053967468,1.0041237226883324,1.5712855057401196,2.69392552193956,3.4871586380866955,3.6098355470099315,3.477106383001392,3.2196078640573247,2.6426970958097944,2.303124767001944,1.5609350954471923,0.968276874009881
1996.0,0.8702381959469071,0.9540692517701123,1.5521558720786262,2.689491805081564,3.4498165519959927,3.6111431640660796,3.4799037871362466,3.2908347828479805,2.8082879584147498,2.071034071447261,1.3360716162795965,0.9758407818709883
1997.0,0.8222768983235678,1.0476577634306625,1.6447524864279202,2.820728724943349,3.4759857172125894,3.541305705527347,3.4485778614671467,3.3084377496895696,2.8706879109222716,2.243592971750136,1.2784184746889684,0.9653403715617859
1998.0,0.8992268323000744,1.0136232955973667,1.602010363034565,2.596856364317701,3.490417197524431,3.634398474175873,3.4543011883293833,3.278688780317814,2.775652333624899,2.067566153569377,1.4263597835589583,0.9487984266531562
1999.0,0.8583653531619008,0.9515891353831812,1.4909421680668626,2.7000843943263684,3.49370997631336,3.618880284381,3.45278451645504,3.328834090797554,2.8430152258762975,2.2358098565149023,1.25151806079711,0.9152514331748115
2000.0,0.8168425097716175,1.006058955688368,1.4999536735662802,2.642854033778082,3.473085765904333,3.6414800747402163,3.5351290890210567,3.436320021992053,2.8151611657193394,2.0535327512626598,1.3410314900116973,0.9701589705933535
2001.0,0.8298027042330297,1.0275526387305332,1.4727327401254149,2.6057194528671537,3.492406107358191,3.655342423366266,3.5230489423222435,3.4468313502657884,2.704762020219046,2.1479230709478303,1.3753043906791194,0.9689041028185802
2002.0,0.8363651046264481,0.8770106996418993,1.5508619470172846,2.7423308729620963,3.5042576315619884,3.649041003592884,3.4943903075920097,3.3152956718061954,3.015792631395015,2.0851521427438984,1.3500441590524208,0.9454059812185075
2003.0,0.8762799231507326,0.9292981497260516,1.5306932738818808,2.650415596680644,3.5154727868291724,3.653678105080081,3.4003544783052915,3.1794040949626816,2.9053309462127124,2.1855437745554207,1.3907974093648559,0.9737270502844714
2004.0,0.8778715717040283,1.0890325257835574,1.4231615778909785,2.4484705703170424,3.6842475678693036,3.6592919888407685,3.338855668278916,3.4966429092566544,3.240165498845062,2.131122729867733,1.4116417052687944,0.9859377982501277
2005.0,0.8063988886286458,0.7907703187950551,1.2435544415221345,2.5431759649024306,3.569518091767739,3.6467294380362096,3.2663580098823846,2.8479977157547625,2.554221390503228,2.0820491931608855,1.5208604816778024,0.9820051638148042
2006.0,0.8226108945071272,0.880919994258924,1.4114853603737374,2.6739858690535443,3.5814586962648014,3.67805169066595,3.501819591995328,3.266802839700465,2.9580873021104184,2.35008335203988,1.650082914274386,1.0720363708322238
2007.0,0.8806483732241845,1.150840896630715,1.8937366003189608,3.344172600657879,3.8919216161038097,3.63221838919588,3.6949550743340236,3.6391977549223107,3.052648646592559,2.23033121337376,1.4026796011229148,0.8536837904132655
2008.0,0.8274744609463511,1.010999002009982,1.5096210159290344,2.4877109679615703,3.412109057281,3.7838395010469807,3.7378342646852403,3.603266001909759,3.163401213458243,1.9190050455213143,1.1158662619136734,0.8809746340432032
2009.0,0.831587161362967,0.9351069101686786,1.4528785204423897,2.747590452409624,3.791294036077209,3.928709691755981,3.7377125358253567,3.58565038603126,2.8600250294513447,1.901170444856832,1.1190751580613676,0.8218236094796968
2010.0,0.8316099872119589,0.9220526443515338,1.4205781127362955,2.381951315434381,3.0743917044120046,3.693454765729552,3.6464486366192337,3.3109593449796697,2.7359419332833452,2.0202591524812274,1.278355349903632,0.9428030609439821
2011.0,0.907397767560563,0.9781892153118527,1.775414142063849,3.2556469716082503,3.557517510878591,3.3578885903717564,3.496564013835747,3.6643979226156245,3.1775158011847164,2.1815046805394744,1.332391265345548,0.9667654508928396
2012.0,0.8973739123036757,0.9374612212684729,1.4381710912442331,2.4013361331150294,3.471716989805432,3.7502038064337646,3.6527797029381683,3.205821790027781,2.4932668153938815,1.9826521468259952,1.4515655698479704,1.0526371095157196
