Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,145.3731436302924,101.96953979665733,66.81083377969101,75.02740521546943,45.03266684811327,-0.9955736947674725,8.205446921461476,-19.604275476233454,-44.06725387329653,-18.251855556156187,31.85304239045674,151.69989469192257
2004.0,106.5436755260777,53.37308105146377,52.24209290388837,51.607817367630666,56.78661534576004,5.919364936049304,-18.253709770524015,-29.008641693046044,-52.22549590894555,-18.11564676295688,-10.14625422752921,17.610824085394352
2005.0,-6.624243764537886,-3.0052236868792517,-31.059645130119407,-51.51866126462303,-71.94377229467457,-71.38050403400612,-103.42077216144695,-111.3330627837455,-121.12650258593092,-104.46077463303854,-55.74266723503102,-28.297696934748124
2006.0,7.919072443500686,72.45840070642899,64.05501381093313,4.848374449774285,27.14020550749644,-15.747729912885728,-53.56122767933108,-67.30853234926843,-77.43231394366053,-72.51903639175814,-76.89195642219002,-64.05523553664187
2007.0,-73.77530701262202,-81.50379194807267,-75.1116688822066,-72.61587120499446,-85.26537732884093,-101.76515490828095,-100.93526836665576,-114.80069411984664,-117.76677034988373,-115.28770029126304,-67.31309127523899,-56.326251643223834
2008.0,-39.308282633577946,-20.360687309579824,-54.727954926895606,-56.228804940058964,-61.13497899355968,-79.1811558929877,-96.11833838625543,-108.15828550381616,-92.74595799567535,-46.518945801186106,9.310574997056428,109.68906403623423
2009.0,146.2320913788606,170.7070009305582,88.87221534141639,20.55512808524585,4.866321565438626,-4.157585001440636,-21.173084866172978,-48.471631903523,-30.80293947960117,-73.56073439910779,-61.38168104886425,43.8459929262109
2010.0,164.87413769964937,203.4053446271952,197.03496215331228,168.95561098160783,127.99670759108592,90.04055476522322,78.91531329241663,47.114327100876196,11.358321994211138,10.235481682332336,57.84428088487398,139.4392721115336
2011.0,152.42466305186682,104.24389524232426,102.22684923435366,103.49404682776472,89.33322131220491,34.72352662438289,30.54072117818086,0.42437321998135397,-24.327663183974664,-5.534142492769857,75.3030122231471,77.81112634769974
2012.0,64.38253381696944,43.10535220830532,-11.070596331415548,-6.627670980272401,-45.22068866744185,-36.79648290327993,-55.0616057002868,-71.90632733006525,-46.11049329045987,-10.862071473006726,32.088867245257966,35.19197774190285
2013.0,32.02358201092426,28.911600468921645,84.80309368660302,80.3960328252314,67.18265424273974,36.10772457754648,24.76971286449861,1.9208569556166226,-4.407180141152199,-5.899075562477364,10.184786025983945,30.441567301694228
2014.0,63.47032731155802,83.58877613343178,7.727543353361214,-22.86852907090485,-37.41459899601958,-53.22726953376433,-75.05148234799894,-84.22362313569928,-93.58362274282783,-90.57013993800996,-10.74769895807034,58.882473193288185
2015.0,74.230042365624,94.16488393702217,80.11321152439956,23.774137092977814,9.38089730561314,-31.78481606055486,-34.99937991182401,-78.78824125150108,-84.44586230901395,-91.95040368389888,-106.1151712641543,-119.04952119265012
2016.0,-118.99445943747779,-56.84056770070776,-81.81595733214394,-92.02637233310978,-80.25900801477108,-116.21520107896106,-123.72592588072635,-132.6631581029847,-136.49800107512118,-123.27178937639067,-65.7062400300629,22.56156259128564
2017.0,27.801952357533192,43.37639540225364,4.774820086519131,-37.31585066354049,-42.65447453827861,-54.321050631139656,-75.95862400415254,-74.7015695041924,-92.06756883506603,-97.51862389844162,-66.51747451331788,-41.5699404075987
2018.0,18.537159788135256,37.230829606748266,119.6200797854322,97.40288050744961,26.486711537867613,57.33923654402389,15.03196194253362,-17.836548984167862,-23.112119277502536,31.834453642019547,5.6752419363155635,-37.66320640104792
2019.0,-42.15324676434013,-37.61824839235099,-62.81371900882449,-43.866840358314285,-63.760122308512386,-82.23115156528749,-92.38962980011421,-100.40746190355482,-117.30977589354221,-107.76354496662849,-92.61361702888081,-76.2453213199983
