Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.17057385199607,77.47894921280465,87.58668085780663,126.01054410206474,105.32929942489363,87.85686240323773,73.24910743651795,63.4100821980058,46.01158143579297,36.45643865991294,1.0,40.354527013284645
2004.0,47.63191663659043,91.71618099844764,210.8309162983118,216.92750632546137,196.73561333543645,158.46872429142812,136.87574924268745,132.04122393351219,95.32406569501765,85.55494814839639,79.10457011894643,71.51521064302827
2005.0,84.06732647760214,148.9311824969469,218.64652961595593,218.58418152346962,163.96167333132217,168.92676723400672,137.371189347362,124.92482755833811,106.74044758102309,90.12187761133526,113.3006604842138,166.5013481829753
2006.0,163.53514828080762,137.8585548401214,154.7525446671593,201.10198390325402,171.69825688461418,147.55765822058552,120.08382196069276,102.1041068528659,87.95276240661097,76.98786291409772,119.76316870441678,136.2065271473248
2007.0,151.7422596599221,226.89730678289894,208.36243557411055,187.80835287630677,141.84176202854178,121.84970030188059,110.96546238981183,98.49040035093809,80.22914093638494,76.02053890625344,69.36128528334545,76.01627071470928
2008.0,78.83544958251757,129.555369632266,144.64843865704333,179.13174758837224,145.05039628091689,119.63693543763739,109.59707235941944,95.43039905566765,76.69386425655676,65.9231860081346,89.7459589648777,118.26836178783579
2009.0,139.11461060921403,198.75106863324595,182.88203349718745,211.38098060280265,165.23288476589735,145.21122270483457,154.2972841916681,124.45893297757017,105.22486506265953,96.76093052585163,68.86163275644147,91.73333749390473
2010.0,136.78147552591722,120.95802751146977,143.22419457653007,169.7304436398203,153.94148852150315,136.6171192493911,122.6873324215592,103.65771589429342,67.17444512962028,54.99316740635272,75.41246797582808,56.292173497053156
2011.0,87.01571118541673,98.12895674320927,155.9488166268445,196.0279976405346,139.6960278293728,116.7256814553486,112.10208613095445,90.26285049625147,70.93650123207541,67.2199791609597,80.15415372234155,129.61701915127972
2012.0,160.01468673215334,174.41790831029343,165.45086944305584,146.0666491086653,127.00719084680007,136.17003736742188,123.36772559352346,109.74615228121769,81.3353312156935,67.91719859683396,116.11623199689814,81.7603944127609
2013.0,99.5045185908517,112.00709127805385,109.75176621278821,156.05925168540634,137.775288743434,136.62332049852833,127.14955890925606,108.33143768588175,91.24120735638793,85.40184806416156,75.50149556865392,65.27599709867492
2014.0,76.55669719929,75.04073215741259,88.46961090154035,128.29017606041288,107.27655698022029,96.5812673131323,82.36506435840683,66.8808153911444,59.304760919139035,50.2940443822149,68.8251084979531,85.57230046838845
2015.0,79.97330308163484,107.88109113216896,105.70266026119859,106.25462632429031,97.1648770545937,84.18826719810968,89.58032427462057,75.6861262530079,61.61163640613873,52.29104050674265,49.64590921818749,95.74100044178584
2016.0,102.64939463922003,94.00050840471133,103.1439558836291,93.55636828925952,84.4083640135709,73.61745527419762,60.5945881085606,46.97551723550025,38.979548921809084,33.87437443947526,41.84843855311021,80.49239852945702
2017.0,74.19154404932023,77.52048895742102,76.14215055662216,46.554558511770985,51.524278129548414,51.349747571006866,44.41165006617084,37.562108799729316,31.945225579147387,28.05121653761103,34.0839022394164,73.6390321564503
2018.0,81.13058504325252,100.08567478743413,119.4352912667351,123.59153720851455,110.92600479400798,69.1060941694849,50.55312771100765,42.62606607440906,36.312131239723755,15.783117894772156,12.906143465250668,45.463599618907494
2019.0,63.904497057147104,75.26875594676928,68.94790891810767,65.36144715565963,78.49833380062422,73.99047218551128,69.28560268929849,47.14661198524565,37.95401370506777,14.558523690010565,72.62246083193216,32.67504586638479
