Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.679622340565737,4.088350604632796,4.373224330418797,4.849216627477859,3.830198175028978,4.3387823135295855
1902.0,5.644656495133285,9.624083487468997,8.772622953753395,3.527744496951394,2.880265041406471,3.2282432610709804,2.9645420094085178,2.8850053958930366,3.2181436737367215,3.3692632701478895,2.9108988855351217,2.807780274095667
1903.0,2.916001423423046,5.815220450539999,8.622372800291211,5.475726962360324,5.730580203709757,3.9369861720415265,3.5427488854940883,3.50248756706603,3.9280164294871125,4.264086293070937,3.09091114064005,4.101937623538145
1904.0,3.791788315956518,6.6061034383428945,6.089486693710265,5.24392205842726,5.11820636610419,3.8466608897141286,3.1537759664103637,3.268240435740233,3.851773521101399,4.1570430375015155,3.793480717319041,5.569194185162074
1905.0,5.739330486499469,7.80073278966023,4.76412438781041,2.4267067046427666,2.042154020719763,2.4329200691941004,3.239931361311649,2.763185326951967,3.6917048472333716,3.85903202873572,2.645447384887142,2.286294792309045
1906.0,5.668153998201859,5.779782724576837,5.854990499420107,4.056052914524988,3.5501821337752855,4.317063519354965,4.138326382103777,3.635426059874882,4.2223090797151155,4.441168357235913,5.624132908490402,7.440084579196316
1907.0,4.765002592123319,4.703815887099622,7.396413322858626,7.919954382993238,7.273128084822944,5.96011690636516,4.247591543136517,6.1945402821094815,6.7644372861317095,5.480985539091867,4.48851391402677,4.611865059099352
1908.0,7.460987397674082,9.252917207480172,9.033713327229192,8.997660905033099,6.536042887595417,4.1788780866726025,3.9462506026430852,3.8589545433581267,4.447878113804744,5.233810489495839,4.360971816482412,5.706412185064531
1909.0,7.2780083867851,5.374251378113385,7.656624535367591,4.210683310788662,5.669872002055039,4.074051121628334,3.860258452947033,3.933432973978013,4.6795474801997665,4.959210768272891,5.953058706662094,7.034714815131956
1910.0,6.048473013797251,6.699341822864427,6.791931298086698,6.08205345561235,6.022608833033199,4.516732009420636,4.132085155139894,4.177592226524604,5.096979694489922,4.962998120933142,4.451565128441356,4.527718421207079
1911.0,3.2981191413704614,5.932655431141064,5.905385959561317,5.266593578616281,3.2102453314747246,2.687597861264291,1.6205643339983185,2.016392646512945,3.0851585222545572,2.6810093107026267,1.4349005220295692,2.1439435878376245
1912.0,4.248101438301027,5.824833734384379,4.065378336131207,2.28295050054402,2.313367068042553,3.3374021356232126,3.7104229465043335,4.036710983104251,4.579427582513419,3.099787155829337,7.544372569493446,3.1916693616588674
1913.0,5.338141729695466,6.518247726931202,7.854722157648714,6.26584158505082,5.873048753514539,3.3648271667128977,3.408638929117648,1.9312358031098187,0.8314997546310541,0.4994203723631241,0.6453803534290814,1.786583808974208
1914.0,3.9181982864455263,3.5034090632245585,4.465946926657794,3.1150977296732463,2.8727638199806673,3.6677619236441457,1.1518261106927008,0.5868635312891837,0.4098090052852771,0.24822317672182004,0.605565333066703,1.5056384355990997
1915.0,2.392707526174377,3.4189370235335996,4.518991278445691,7.097160525750279,9.357689272714293,3.460461974224426,1.6874079030687037,3.100974092504908,3.7889307458514643,5.755900500519936,4.486694712549901,3.3028979222283015
1916.0,5.420224497129901,7.614951819064931,8.140264054217486,5.432704786045239,7.915023895526086,3.491111711490174,2.056402275363464,2.644724954302777,6.5441331951079675,7.4037229689497694,6.640367944701159,4.746149374782818
1917.0,4.830171175458723,6.0330241958796424,8.739125916632617,7.016354197956493,4.3616603339430835,4.539484636432839,5.748125259469983,5.774233972279245,5.170550338863442,4.517217050385464,5.058879975685536,3.822802815733178
1918.0,4.119304692192647,4.671198323288518,7.015306997281738,5.352038115209527,6.552526784366179,2.78527440293942,1.3679053356697735,1.2240190072189772,0.8030958998476833,1.3718178401904444,0.9185847503144714,1.2201988972920128
1919.0,2.1102514340854293,5.1058176015697185,5.613112210172951,7.872220455799684,6.041179647609264,7.448807071368107,5.843441097821603,1.7977111602389,1.6082547030675043,1.1766525966972805,2.5624074403372172,4.452727917435
1920.0,3.226497680654324,3.089863937335721,5.9031813365269254,4.602152431586799,5.286374975402743,2.135342696998413,0.9256605936217551,0.6745618127095429,1.3305390293266022,4.093645905460015,3.4963837878375768,4.719241277982555
1921.0,4.774109526818217,4.228543990969073,5.37939875518982,5.952788878059328,5.081078200080951,4.390663043588202,3.5571470037377533,2.8797890948132383,6.443888791108394,7.68330697111223,8.019008180157435,5.185907374710959
1922.0,5.106157126016576,5.172842325259511,8.6033108619258,6.38241352832823,5.130732469721262,5.279011366767918,4.635758051526034,1.9868663798756563,1.6663059263078184,2.6112664565608505,4.2366439613144395,5.212900886034524
1923.0,3.848636283256922,5.220980087951612,7.1980198595839235,5.543992529177548,5.329308663762788,4.617376762750745,3.8308426144119556,1.4723544308983174,0.7431816215994884,1.7432788855003174,3.023705421560177,2.999584422638718
