Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.39287059532412,1.7432613738012703,2.3028162619374695,6.508590026545198,2.0428874401066945,4.319740728692092,4.8374872402371345,3.2968198174031422,3.0464460113525185,3.853844646574208,4.168226227620181,3.5773701430751155
1983.0,2.728297273951871,3.589994279860683,4.023695417023168,5.023629774206851,3.5078885860441047,2.812850908146673,3.30960099236308,3.845801483420852,5.212399670897812,2.904960518309374,3.6839425194050976,3.898352288867242
1984.0,2.5223871731849785,3.141969526659824,2.9323207290220807,1.8488007348117472,3.4464294064589973,3.4905315704464757,3.909202329333225,2.7678568766695397,4.28053234376008,2.337232937661771,4.35611981785605,4.358250142945598
1985.0,2.420295013685169,2.8495145643281385,2.841335976568464,3.1961915638552596,3.29294594664163,3.4038179069586736,5.046820350034228,2.5941069720509993,2.5139652439958224,4.254161839880537,3.530611438239325,3.075208664447572
1986.0,4.247434430771406,1.9461375899063003,4.0788513635490675,4.804661842035232,2.8948056306220167,4.329156401868639,3.571246826006467,4.041014400871196,3.9299763187724217,3.8353496362280204,4.277808192101216,4.111361205649231
1987.0,1.7987161273478582,1.245725856585016,1.877031031197883,2.6787717228514856,4.083676572844284,3.995820580704645,4.458852260863601,3.276002263234702,4.278136207427679,3.4662429152183143,3.4161838855832154,2.6863114288227097
1988.0,3.5378339117289315,2.966062354930791,3.6809012642099455,2.932557700315885,3.1251207050113843,3.8590907209647085,3.132311926113779,3.5810014616818227,5.163257426197748,4.199259883802659,4.882517281693583,4.58435906144254
1989.0,3.4515554132649995,1.8046830335556088,3.319929371558719,2.6760675846009203,2.527867954626225,3.0885386899681277,3.1028719737716273,3.7037378933889578,3.6449072846895296,4.486523162323894,6.548551326155734,1.8298009176012167
1990.0,3.930349333048717,3.1854166379253317,3.117563885002901,3.3985352146644803,2.760511604350589,3.991884237506969,4.034904990865554,3.0117153594668196,6.866448229062936,5.433407596816121,5.8177572320507736,4.130628596926191
1991.0,2.1123064347277274,2.361899576830173,3.3760373754621558,2.6584746496112097,3.4316595760817297,3.495879000893631,2.4766255426626205,4.012003706597865,3.213328149725049,3.9453986871867115,3.466796477222382,4.057319687756804
1992.0,3.359980052948762,1.4132050482585463,4.323929565953298,2.7173410319422375,2.516695462731325,3.0619934471869636,3.5595857885062308,3.6250120238049885,4.225012550518457,3.2513702023976103,5.8901588689424464,2.6046548626955697
1993.0,2.255750588747851,1.3226600002424334,1.3825411416076068,2.9451243707341375,3.823638929775054,2.50605423145559,4.070943519982948,3.2855810972992545,5.086483384411983,4.7212258984777815,5.024576973325618,2.3165319156740827
1994.0,1.3832309110848866,1.7178508866499977,2.336289812782544,4.164852170368434,1.2064879335676504,3.1580795253811593,4.111110624592552,4.225502072491119,2.391490151527122,2.5098722460372507,3.8540272828003728,2.043349169236661
1995.0,2.8080000820759614,2.5220669158923528,2.0002554650499826,3.514066905054734,1.9027128173971144,1.8357054552276852,3.8742848844576945,1.8534192977641277,3.372491298474412,3.911457050924345,5.812136977675657,1.5415315291187968
1996.0,4.0682779226654,1.9920950980876198,1.8924073571616897,2.6142747212889437,1.8630699224004148,2.009902568725567,2.9782855786837907,2.7446645497330824,1.6785965018502487,3.7377712975542923,3.80567440883923,4.485561461893509
1997.0,3.1572084367540048,1.2613050396759893,2.310777440177053,1.8852222601549733,3.368318976595306,2.9080925593292513,4.226175439680875,3.5375456751795697,3.5638085461610136,3.4230247076417744,2.9158382558434863,1.55775199037464
