Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,2.6193136456398163,0.706732420904646,1.467055946016581,1.3537839474784614,1.6596351673644445,2.4009931729169876,3.0023909536331383,2.4641406211315067,2.7301466883009087,2.688371437794575,2.1116074119947825,1.7985174695346124
2008.0,2.110479651994392,1.4411802579032003,1.9128057433382903,2.6216802672180206,1.7494658376641252,2.515702299258822,3.6205496829010606,2.5915191939811493,2.299501570982997,3.7777983098065895,1.8873009487322974,2.0943396557623974
2009.0,2.485261982948187,2.5608892110682433,2.262701887884547,1.9066637125939965,1.6142364839731802,2.728490416253952,1.5655221988530008,2.886390927914051,2.603395037563499,2.1532041825634467,2.2983822558835243,1.785807666863254
2010.0,1.490924257380612,1.110465958752416,1.6801594763425542,1.5669309869598445,1.6470344676824114,2.9072364579208387,3.563359415846988,2.6909239470173705,1.8092092011523488,2.619862551327071,3.789746813928489,1.5518852728126655
2011.0,1.730231393998144,2.809882024506811,0.6220262607985728,1.795952479344194,1.479074549609666,3.2802681882701763,3.4739605569990637,3.015843582860989,2.37661064909959,2.6117029053107306,2.3775387985639043,4.0844057847909845
2012.0,2.014795422342236,2.066615630707454,1.510775395651215,1.0566232902179795,2.3349580451771264,2.549083108120531,3.4790567073131315,2.877279790341126,3.2055533351315617,2.0024427634459743,1.570261112987134,1.7650836607129892
2013.0,3.1297011896440505,2.4197120785143857,1.420998733028244,2.2067530646578413,2.054106206809993,1.9619593686666255,2.936637641466699,2.3666753442803996,3.5356472470669362,3.616556211442351,3.3181729751615836,2.6294650478896746
2014.0,3.1930149473363483,1.0824034575013468,0.9082593204619294,1.2875368552495337,1.615499773991926,3.6309101000353468,3.968805109188827,2.6887760957628624,2.675979378751795,3.0573525961826786,1.323810241166223,2.478225806014483
2015.0,2.376198587608416,1.5393169010540249,1.8521883264494563,1.7716760060480807,1.3156027473057543,2.094831594280384,3.1480712386278693,3.894445756660184,3.834329698466581,2.7039696669373314,3.932204595464515,1.5071269702309915
2016.0,1.7012635564792689,1.1882911473994513,1.5317607835134035,1.8732900806861341,2.1705290447889825,2.6707500461701392,4.299686651113723,3.2801742667236287,2.9403345855062595,0.9987420110406964,1.4838160668143432,2.1957199665986
2017.0,2.3511841118875343,2.2618566310836066,1.002946744485456,1.0004519105024972,2.0847435045196607,2.608164560604604,3.5123542211180654,3.3794008816516574,2.8778016507070956,3.5557740421362616,1.9999904583980637,2.7761601831719407
2018.0,1.689904753828483,2.2277958774233535,1.771009603124152,1.3953769474878979,2.5649794036152684,3.1661416126556623,2.510660367050958,4.519337844088918,1.9610952316092736,2.9196500514900254,2.6070527794831007,2.602345682914734
2019.0,2.019639310425169,2.2062475855929073,1.7790845347180784,2.0261541669003824,2.147835350601534,2.5988929692273324,2.5870331778944804,3.2392561975049707,2.35295671063765,3.838077184154379,4.10637090197981,2.4273149775657514
2020.0,1.8922372499024045,2.704859825358164,2.531213471750751,2.850680080579824,1.4192573627877252,3.8106946564376822,3.277480020836227,3.111907920828324,2.7519617764413944,2.266580191832559,3.1251935950737946,2.6873128316122696
2021.0,1.6309124577005716,1.6903911557438778,2.289496000222066,2.0669919478847323,2.4540297345786146,2.879783034353733,2.954542411701497,4.128195796126982,2.9243922937224553,2.8390250785874525,2.143066688791945,4.484063706324247
2022.0,2.663846231572809,3.3060906050930727,1.9250199417835665,1.025816723482893,2.225167104255219,2.150510295639648,3.161230289150911,3.717717710161457,3.250063094639665,3.822315013977831,2.565475539491111,2.5071941640958895
