Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,66.82638015632581,67.9347456408137,67.25301337183646,67.93079573894623,64.44964665377738,59.70009533711625,60.16695411149231,57.51668259269139,54.675971120137135,50.75208443703905,47.67462295400809,45.80445207130793
2004.0,58.61189845640535,80.50223491566386,95.76294568196933,95.38827494184054,87.48830766095773,80.80637584705839,75.45262108659043,75.94405508611993,71.89898582850034,66.10914896054027,70.22759480260095,99.58599231090665
2005.0,96.746983428062,101.03058737168735,100.5461403726029,91.79135500004956,84.32388844865562,77.95867250644055,73.71748162639359,69.08109841275552,64.51451089483353,60.70231261145972,59.96429782143105,60.89631650085766
2006.0,66.36741628646092,84.22007442469628,106.49973239956235,102.60406241331745,93.08672313845288,82.39386243810404,76.3248638642939,73.5862874936019,69.23640268164824,65.72614562675506,70.1740340424665,84.76612499925825
2007.0,96.16101348469667,87.14378076695111,75.64612413165123,75.34121186652462,80.25840456298492,76.35907113901125,71.65788810560612,67.169734526002,62.572903053971224,61.13418250622089,61.419508333850004,72.48206795485257
2008.0,99.0491262533505,86.44563163826562,77.99533576990723,75.70736180123187,73.47763155072113,68.89239964255879,65.20781247867546,61.750663110914715,58.58539481934036,55.04318750736582,56.37619749358354,64.49834451405465
2009.0,86.15310796425943,113.60797783725539,102.2816664072901,85.69942422902264,79.77657674645533,76.86004715499875,71.71464654841883,74.74113181988429,70.11572156342386,65.67609386607941,65.85300980831785,74.16826079374133
2010.0,71.85364976121814,69.07120777479723,67.7278563968566,91.67071619704778,84.56214941655298,77.87958995448147,72.79721371298791,68.00833216200027,64.31195840000782,60.134670549651645,86.63324842933258,112.81193167708652
2011.0,118.13609359044601,102.65376781463311,88.6696439372677,89.60492095687155,87.12948015029802,81.29775942152493,77.15153356376453,77.17002014941156,73.2787559295013,67.75406286692362,64.8262955071379,67.52126712857184
2012.0,90.72601566048183,99.14235925476436,89.02300937117997,78.96683186410453,72.6383855869428,64.93449027460407,59.30282032410395,55.08151914939838,58.10857693273503,63.0070150304478,68.22021362679973,68.49482514796192
2013.0,77.71093166741574,87.16837178905304,82.36538041359486,79.85106615879982,77.47073374982304,71.30824406491617,67.31047539855686,65.04621089504637,61.271537151307164,58.91529250873836,62.504094059301785,61.40284760930382
2014.0,68.17354432236112,69.18194461682299,93.5377304245443,100.92439579101469,88.61304303608786,79.59080741231426,72.77343519682559,70.77279416794268,66.81717116558612,63.18616175531159,62.738133105736665,82.31293063900786
2015.0,108.34302546647837,96.70002692059026,94.02284160729782,87.96897299146083,80.96253915057726,73.22139975848216,71.87264370691213,72.62682867458207,67.3730460273751,61.367155774858304,57.46920855469095,58.75322335815605
2016.0,57.97584848573304,51.143488829120315,52.5466008158019,51.68785108986416,50.690915848202536,48.705285686335415,46.32469134118355,47.365101606389935,45.272091935980825,43.61239682330282,48.3230751779297,53.16744482636125
2017.0,80.26387626005769,100.82030595599129,100.83610459545287,90.2011209566182,81.7476749560145,78.0164656207357,71.31773827171618,66.46824621800674,63.25902280289636,59.8303994590985,60.070171480646245,73.83023570990552
2018.0,84.37272031621576,97.9710754786118,107.996868222095,98.42630139050661,96.6875289993601,91.90855082573052,81.80332605405589,75.15177961440297,71.62665080145683,70.87160447512089,70.81230448386809,69.43259412136055
2019.0,68.95091568044771,76.17129729034264,88.58170341499664,86.33717393394741,80.18738950419556,75.16988905756457,68.35544819910382,65.61202812223819,59.69003583666428,56.16559821499209,64.16995088879588,78.81724340629195
