Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2478145579905046,0.34984063001684995,0.2698030935688506,0.19681424300579128,0.1643011243965513,0.14299213879818154,0.1315807145286474,0.1258385898518168,0.12204499415793216,0.15120672181319836,0.15051972463375166,0.1970759359957975
1981.0,0.2581545088048838,0.3515705776442285,0.2474098146897808,0.17367056596971292,0.14987583415168534,0.13457835609495655,0.1263419729403512,0.12356283411189405,0.12768060839861797,0.13557882690803974,0.2173946850344735,0.21209620383847855
1982.0,0.23388308091052482,0.33023931776990956,0.36167156895796776,0.26073257085371765,0.19968504271267098,0.16574078046397028,0.14609030426617875,0.1328222131361456,0.12353203469430483,0.11961906846133005,0.15241523765901951,0.1818932971848865
1983.0,0.1883134485828086,0.2026670948930829,0.2827488087281295,0.2613309779277514,0.20274614548466793,0.1585046756412805,0.1392832201266739,0.1285602994889554,0.12243173135528113,0.1583949481644011,0.16102844144007158,0.1865213762696989
1984.0,0.3215020894136008,0.29627625299133836,0.3319437415575961,0.2489522141486044,0.18879545284520607,0.15796956728370745,0.1499409474107477,0.1367313204139666,0.14933364958533568,0.13461515213788738,0.14371462791422165,0.2066289549149415
1985.0,0.1799800668815555,0.2658642874404783,0.24359876465654046,0.25457668977717984,0.1862796253826478,0.17343061102565843,0.13891170085147114,0.12466487139826929,0.1166094190354216,0.12709476794759936,0.16084797347043678,0.1704641170468106
1986.0,0.27614213855439107,0.23806379124229543,0.19599184610930287,0.1467556040752167,0.13188887177671008,0.13225042869945158,0.181906599721073,0.13246374555689647,0.11763154381338074,0.13325018407982497,0.1395092192958024,0.14615316853534444
1987.0,0.2832226686162214,0.3640821410247321,0.25869404239697624,0.1803429416753254,0.1499307541648475,0.14178737376658782,0.13339068730070866,0.13086828861280875,0.1254416524372739,0.1305133256314514,0.16931139843933346,0.22325628425356445
1988.0,0.2236412780356332,0.22635228406214616,0.19654465545976557,0.20081955895192707,0.15226288790591644,0.13990355952289277,0.13100743449434324,0.12204369538092857,0.12329341375146857,0.1261926158773564,0.17332844980192008,0.27593119371747077
1989.0,0.20902297046115623,0.1900905409784612,0.2930174600956326,0.2057885763730411,0.15249492044347662,0.13782736921923086,0.12355092873080922,0.11291378499724179,0.10958144640609821,0.11913781944917412,0.13640306989748596,0.17676072404438364
1990.0,0.21845178047830205,0.20455101994931,0.1979749128900275,0.16863542354710329,0.1403226071823876,0.11847783813449177,0.10992635380566423,0.1098901404221988,0.11395173226476915,0.11420094552760275,0.13533440968675745,0.20491786164282078
1991.0,0.26790154572539476,0.37469489149615814,0.23259606762405094,0.1864203441407585,0.15238920142795848,0.12674193455842198,0.12297061435052724,0.12084804769468996,0.11441106849003874,0.11562388722888627,0.17218702996270255,0.14995969226626624
1992.0,0.16826324095151146,0.22387081842079434,0.17259791595324836,0.1394435164764345,0.12198608468352473,0.11185937911162107,0.10962128304443844,0.10777895789880902,0.11528327593522868,0.1276466150252924,0.13357768751011315,0.1581880224558898
1993.0,0.23397072901218116,0.3639844763979071,0.28419321627875355,0.20739186058967207,0.17338148101739642,0.16567596705101184,0.145748058644279,0.13192389245072833,0.1321846647579528,0.14028058187028303,0.16260803357247988,0.21594495680217912
1994.0,0.23351858140819012,0.28316078470147477,0.30481681589257587,0.20608622532519638,0.16856948892107404,0.14667736623877298,0.13654731285018598,0.13018605130066369,0.12470973932045386,0.12455572884260704,0.15747413214576889,0.19923410001273484
1995.0,0.2542807586432679,0.31579817695473594,0.300101998468364,0.21897670647924133,0.17806485791427393,0.14733055610834989,0.13408751159590426,0.1300346370250611,0.13171493229558082,0.13866332136002807,0.16039478047543385,0.180777672663624
1996.0,0.19975732776656083,0.21614489356174266,0.2831473406933769,0.2629450703476631,0.17646872803194033,0.14035871881327366,0.12855367713588337,0.12238296598398363,0.11852224394932925,0.13759530173558365,0.14190459621697818,0.22993776748294034
1997.0,0.30035694046747247,0.3538104660377447,0.25202193464060385,0.1830767123352484,0.15156845277088335,0.13643506971929018,0.1307869436990983,0.12156534073565654,0.11710888230196259,0.12636679622463287,0.15705816178708068,0.2371296425694273
1998.0,0.22485277987458735,0.24161358238810635,0.1748892178791614,0.15280319435831713,0.14320829403317648,0.1203668484098155,0.12386016501811788,0.11473474548471058,0.13550557695598558,0.1472925916363981,0.17433533464328307,0.21329334229244992
1999.0,0.2882968966764021,0.32042596344274843,0.28377315425669,0.21031609292939554,0.16561278320898334,0.13830193917330108,0.14004110137902348,0.12847670601894107,0.12370041461335346,0.16099821044170143,0.17254622482223922,0.21099691167022658
2000.0,0.23035337360304292,0.30681735999120846,0.3550845287345623,0.29265244924345696,0.23533245625724425,0.18480607991082917,0.163063614722567,0.14177644218517466,0.13039771421786017,0.1856193102284904,0.18453196229324953,0.2667341609746761
2001.0,0.24955881698056664,0.3498083998654924,0.355705834382587,0.2403203247067167,0.18107796939276705,0.15878469718564042,0.15293353418290834,0.13018173222012347,0.1250184170102706,0.162535081598584,0.18232462703321786,0.22088816627341196
2002.0,0.2317263840000147,0.29661234411929766,0.21849796600051244,0.1557602499040429,0.13093342868623864,0.12004289190934092,0.11309536629751972,0.11226741681316861,0.1160493086067514,0.11338463636379492,0.15047871695265574,0.16807851848806135
2003.0,0.20115188779748486,0.29068478931445113,0.28000766407171623,0.17804224029427007,0.1382813232190086,0.12792260192101088,0.11763243020247717,0.12137584635466643,0.11506764849178362,0.11674251596362993,0.15068749061548778,0.2625079530846534
2004.0,0.28073819699748914,0.3622113223742699,0.2943497340771776,0.2162278346014293,0.18745961099960606,0.16818151530375722,0.13997843840026009,0.12542939506452572,0.11722556752323549,0.12037337700139263,0.14910938381699482,0.17332271774954483
2005.0,0.2429031181614736,0.22106539884342055,0.25496522221011736,0.17469688351936943,0.13327535810378752,0.1293402719678117,0.11883538603984077,0.11470220056371484,0.11637971794814876,0.1615392083669152,0.1727007578480371,0.22033285922959917
2006.0,0.3064032151846001,0.29969375876075954,0.32024648656269344,0.275683249634197,0.22350687202288025,0.1771371117877251,0.15738325810684903,0.13122473058593934,0.11902803843622864,0.1196588987061638,0.1299986964212378,0.1705362637923448
2007.0,0.2633415189890757,0.20111799937189173,0.27793484258198964,0.20437354804474564,0.17448212643356334,0.20118638830669494,0.17256433497604795,0.132645837272751,0.11987806364431562,0.12991639504431654,0.15212136998865017,0.1962926337674528
2008.0,0.20857578790169157,0.3035446400243452,0.23820429127781909,0.15861392015844716,0.13069308559059536,0.1459595019197207,0.11788393342198521,0.11844684069410144,0.12581302154421128,0.12102307050207947,0.17673487282625122,0.2285795076512875
2009.0,0.31018960891054426,0.3231481120049918,0.22612522732598686,0.1590566072734786,0.13582403043488736,0.12828657584527645,0.12173163983552342,0.11847534398213887,0.1175805279757184,0.1193566223102424,0.12424830019522308,0.19258679858864405
2010.0,0.2589306975716072,0.2797524177112441,0.25480626391327427,0.19745793162894631,0.21970773345731037,0.1663081720959727,0.16229621860465668,0.1328522893348206,0.13374924472652272,0.18099768687064452,0.17576402126026805,0.21627909769171721
2011.0,0.29090288731190017,0.328477681916485,0.37028296276692296,0.29448647231831426,0.20242913651503644,0.17269966316609797,0.15632448134547364,0.13766656143322928,0.12428308797576439,0.14319379141711053,0.21231418153812,0.20539834780332097
2012.0,0.18746618628561923,0.21335282469937353,0.319131747112303,0.21770813706438905,0.16336086669037417,0.13284139466057932,0.1253874219577357,0.11907949347431482,0.11913982940874164,0.1188557109831115,0.16173695683494155,0.21083111540892954
