Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4001705440994615,0.3819343502956145,0.378900776849079,0.4014481104760858,0.4407449466041602,0.4454232584300503,0.44585267004587753,0.4472191008059467,0.44893849629389493,0.44657314557308797,0.4441790229077416,0.4314194017710824
1981.0,0.38006388970651117,0.34638012384117006,0.3506083077592793,0.3914850132204553,0.4390209008466967,0.441700786021048,0.4475994230517544,0.44702678361512854,0.4476862324030962,0.44488477982395125,0.43005573729968705,0.3933745987934488
1982.0,0.3429708065035365,0.30317130550756116,0.2927452848495965,0.36586024040821763,0.42371325895109585,0.4372161492855198,0.441704263292505,0.4463177608436087,0.4471342528032197,0.4440936266746743,0.4348677565407149,0.3923213497669782
1983.0,0.3382359972714923,0.2982257375202061,0.2766012232163787,0.30522075177521013,0.35747741766998764,0.39699351566901814,0.40892816221380496,0.4259229136371544,0.43944934021121,0.4416119612849848,0.43943908238070284,0.4214146824788214
1984.0,0.36908030561586175,0.31739779901794773,0.3172531098673414,0.3862248646290058,0.4393975977250579,0.4460671837257846,0.4474746388131539,0.4482577895573238,0.44868368295622324,0.4463388925268902,0.4414851640163791,0.4043367627196358
1985.0,0.35279335741017825,0.3152096662486574,0.3020973790918846,0.34636527551515095,0.3935085657897706,0.42012448761716403,0.43572278906339507,0.4453906317412059,0.4485586308630797,0.4443537044807086,0.44219771511023936,0.41367773297238636
1986.0,0.3569783334288795,0.3183165024550441,0.32654318454849174,0.34111142750683215,0.3996305173990549,0.4315369310052821,0.4341679315253036,0.4379279272522679,0.44761619453459334,0.4433472149822561,0.4355829066602508,0.3931428251869468
1987.0,0.3418395475910725,0.3067174545397197,0.2860272917065952,0.30022855905250223,0.35474266986163505,0.38170486024200934,0.3913232159250247,0.42599850655136084,0.44645308025196406,0.4457796863374656,0.4383901212195025,0.42393705322971437
1988.0,0.3698700565930425,0.31798373878232594,0.30816002271293863,0.3322271521625029,0.37565105386724623,0.42215707388422624,0.4390636350988123,0.4452422304571968,0.44908647125065476,0.4453875691133384,0.4378900967346191,0.4077176318917433
1989.0,0.3512720093674128,0.3152991791258026,0.3229089107486481,0.36235275921560994,0.401019686609956,0.42725458239690156,0.4416498951415946,0.448773133911158,0.4489547512345676,0.44595522657079684,0.43565894913206454,0.4137754466114275
1990.0,0.38315974882049236,0.3348209218220721,0.3025855306737538,0.33373521455427246,0.40995439898817887,0.42032251684733285,0.4297909930053691,0.438828186790344,0.4461161733954861,0.444521938800567,0.4418658736796324,0.4291950021315002
1991.0,0.3868665495268628,0.3469594436996656,0.3610664556242849,0.4040815729349792,0.4315061554662271,0.4427007120190916,0.442097772112888,0.4445252516902925,0.4461624406990954,0.442693152582447,0.4360250623593903,0.4185009177831732
1992.0,0.37061205669458147,0.3422425953742264,0.3156200193850215,0.3478310227348749,0.39286957910735715,0.4165242279110726,0.42352719523776805,0.4309357187563079,0.44091143732685834,0.4440422480395378,0.43850646738686094,0.4005241617180178
1993.0,0.36150816897786653,0.3219074308889393,0.33984768403994514,0.3819289800302188,0.42793357253021075,0.44009936313426296,0.4424803750412738,0.4467197599766965,0.4478613655604323,0.4467501891293622,0.4418374625473903,0.41839181326854485
1994.0,0.36871076454189783,0.3356304312861399,0.3394561989686479,0.3954695568086254,0.4338811588001334,0.4394827019619076,0.44145071034728145,0.44306656161754754,0.4483968634985791,0.44785028379656394,0.43344444938257576,0.3908102859945551
1995.0,0.33885962045691315,0.2963383461817708,0.30004266627400233,0.3584464369856273,0.41244336289352546,0.43482608624895414,0.44175384042281923,0.44820461764529695,0.44769799021308765,0.4452659121720143,0.43376027109052445,0.4034789295670971
1996.0,0.36796297804997374,0.35604383763597985,0.3515709946499526,0.39127801891727243,0.4302629380328075,0.44488362363111056,0.44501403547907964,0.44601504833342603,0.4477867559523175,0.4439336865517957,0.4204498738779755,0.3990916535378736
1997.0,0.3660866620086038,0.3247628459089763,0.2967480094795528,0.33846201100457923,0.3890761177116561,0.4107580526417251,0.42176627186032367,0.4326781973063492,0.44593569590710236,0.44666184334005726,0.4383199703463468,0.4140674794316018
1998.0,0.3615800034867435,0.32359909391429115,0.28746226892691334,0.33220092065167306,0.41127091622388456,0.4370328195322458,0.4411685294061792,0.4454853276270197,0.44819270421852136,0.44384137098169807,0.4334261169227455,0.42063865250543103
1999.0,0.3814241601301361,0.3445402719603862,0.3338443138210624,0.3663591300492752,0.42270573555944385,0.4420808110019944,0.44658746895105594,0.44155515242541216,0.44702679107023247,0.4441772391123,0.4381200220384191,0.40621774447424164
2000.0,0.3819827191802768,0.3527805836106891,0.32704268278439697,0.3936144047457719,0.4340160779843179,0.44192473569323315,0.4412018643919812,0.4459682786854953,0.4485378737592264,0.4468503829951542,0.4358780062312217,0.40040752301871
2001.0,0.35237466456814276,0.3047160670781617,0.30254495778707313,0.35994608187142196,0.3956137950986509,0.4066401960627982,0.42092942640601605,0.431855791704168,0.4477723937461858,0.4447794276428163,0.4317650578681475,0.4112198670797406
