Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4254468083381653,0.38047879934310913,0.3313080072402954,0.3139569163322449,0.38618403673171997,0.4399397373199463,0.4426553547382355,0.4420520067214966,0.443507581949234,0.44286492466926575,0.4414234161376953,0.43762877583503723
1981.0,0.4106827974319458,0.37457236647605896,0.3802166283130646,0.38361576199531555,0.4389367997646332,0.44459858536720276,0.4434838593006134,0.4435647130012512,0.4420393407344818,0.44332796335220337,0.44327989220619207,0.4409196376800537
1982.0,0.4251052737236023,0.38302478194236755,0.34246382117271423,0.31920793652534485,0.3713630437850952,0.4353794753551483,0.44366225600242615,0.4417957067489624,0.44354307651519775,0.4413454234600067,0.43612906336784363,0.43026095628738403
1983.0,0.39461368322372437,0.3488437533378601,0.3153989017009735,0.30516329407691956,0.3730921745300293,0.42989224195480347,0.4424433410167694,0.44209617376327515,0.44458091259002686,0.4435470998287201,0.4407360255718231,0.4405801296234131
1984.0,0.42211905121803284,0.39789673686027527,0.3704978823661804,0.3651461601257324,0.41687437891960144,0.4446563124656677,0.443406343460083,0.4439004361629486,0.4431666433811188,0.4431869685649872,0.4427383840084076,0.43500185012817383
1985.0,0.40376973152160645,0.3645418882369995,0.3197919428348541,0.2955004870891571,0.3289332985877991,0.43010011315345764,0.44246435165405273,0.44306713342666626,0.44198402762413025,0.44275689125061035,0.43893057107925415,0.43605467677116394
1986.0,0.4145768880844116,0.3755665719509125,0.34228137135505676,0.33183732628822327,0.36576661467552185,0.4075576663017273,0.44190603494644165,0.4425722658634186,0.44275549054145813,0.4417458176612854,0.4384665787220001,0.4343395531177521
1987.0,0.40521255135536194,0.36521071195602417,0.32335296273231506,0.3381131887435913,0.4283945560455322,0.4430594146251678,0.44430720806121826,0.44325846433639526,0.442859023809433,0.44416409730911255,0.4411845803260803,0.4354611337184906
1988.0,0.40561792254447937,0.3639414310455322,0.317143976688385,0.29912397265434265,0.36159273982048035,0.4282131493091583,0.44377410411834717,0.4442566931247711,0.4441807270050049,0.444002240896225,0.4447481334209442,0.441444456577301
1989.0,0.42586177587509155,0.3842323124408722,0.3396085500717163,0.3087470531463623,0.34833651781082153,0.42921164631843567,0.4424503445625305,0.44274818897247314,0.44341859221458435,0.442426860332489,0.4423404335975647,0.43415412306785583
