Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24320683029210344,0.2422271302340271,0.2424706253361919,0.2536554736852319,0.29093558778225886,0.2472419202365827,0.21230316126075865,0.2341598835693947,0.24214372295868508,0.27321826994357556,0.24962145085737558,0.24431342422086014
1981.0,0.20109050310261842,0.2012300247153028,0.20170759881860004,0.2269329102595378,0.24305457427643604,0.22769051007221064,0.24444042975202582,0.2323341402460692,0.21279153730361486,0.2521318039235773,0.22223884212378026,0.21179648504461387
1982.0,0.20964799494671688,0.2100197598442337,0.2112392422847309,0.22917712341084348,0.26098585323340423,0.20834674004909093,0.20274651636287525,0.21579849081040062,0.2355238694224657,0.2273256720221026,0.2200116585268747,0.21164359032892027
1983.0,0.21348582047421935,0.21144447427900318,0.21176871273484485,0.2554788669383792,0.2596509520372607,0.2139515821540232,0.22312754910718705,0.20674956265090919,0.2491184404397123,0.2475250613865202,0.22159746477148923,0.211251699998058
1984.0,0.2110373450942159,0.2107555193714483,0.21225275884396805,0.24485501113418393,0.2484538512517244,0.20918086057395446,0.2160169292066442,0.22436397421068535,0.23433091245038068,0.24778437987573113,0.2211442883077259,0.21033520597619562
1985.0,0.20969643441364721,0.20930173432156207,0.20926058979753379,0.21991247819110563,0.24940311688081176,0.22638613609430036,0.22008984156454947,0.2512467729033643,0.24893104595690044,0.24150803086848105,0.2330483564704344,0.21114380482965645
1986.0,0.20973903645384637,0.20951130377294552,0.21022810030941907,0.22355168413794524,0.26353782897053685,0.20683193433554442,0.2032663325312731,0.206230418717161,0.22210919077422214,0.23352304887875758,0.23031818427106782,0.2106709019791755
1987.0,0.20856544985824468,0.20981532485999227,0.20906813995666534,0.22939765748117866,0.2633143920089335,0.24257639085965527,0.21286029855889102,0.239082183039724,0.2313834442222739,0.23647619079021076,0.24335347625488307,0.2154221164015507
1988.0,0.2114009280682212,0.20983781298553336,0.20989833983330128,0.2186003102515973,0.251985548142793,0.20570245662409314,0.21563621062447683,0.2297523988109492,0.23462279507435674,0.2367758735937063,0.22144673176887217,0.2111619871607859
1989.0,0.2108751138057295,0.2146613929639012,0.2173394794735582,0.2599283480565699,0.2499175759343623,0.22084805674469823,0.20872271138636017,0.22493728852239134,0.21443444712865078,0.22745392045826768,0.22205470456071236,0.22098763045300876
1990.0,0.21206863514395308,0.23437543532929087,0.23210805405107704,0.2578341191256513,0.22524343047752013,0.2034948681519743,0.23226973412495966,0.22102222081975162,0.22051328676230283,0.23814849125891108,0.22356184187326275,0.21064995143057635
1991.0,0.21252805253712578,0.21118019835931945,0.21132006659420843,0.25612573071199063,0.23804161778811975,0.2339494024206414,0.2150847820302771,0.22236929793119528,0.22751126446353295,0.23963549841844642,0.22823823203434576,0.21555375253259046
1992.0,0.21188013138459996,0.2196412062866476,0.216565128508716,0.21637580170148166,0.26585315206342397,0.1973862339496517,0.20899991480777003,0.2299898844478203,0.23915542206219564,0.22055169528959906,0.21355958148418377,0.21062419144017788
1993.0,0.21096564224160863,0.22953511038820648,0.22583469935303221,0.23670699500247513,0.24775967715326055,0.2202543817741069,0.22840933889996182,0.2433886942791346,0.21765400351587288,0.23272461127863855,0.21454515757790482,0.21004341004776436
1994.0,0.20946656770635969,0.2095548176524111,0.21145969401283324,0.2557795860317135,0.25221087926180513,0.2252549365227913,0.1924015295487061,0.17827986863650133,0.1932540413307393,0.20767347618291981,0.20647580393246398,0.19957699502857587
1995.0,0.19899963608917087,0.19854754251287213,0.2040621572467549,0.24226144696554108,0.25710081133159995,0.23782803038775197,0.22147833096572578,0.2083475335959326,0.2090771092555698,0.24087282859097106,0.21580419231283948,0.20982108170464314
1996.0,0.20885835758759608,0.20872326368157224,0.20932068382432872,0.22694704708033792,0.23706743903661778,0.22685707136363772,0.22143723483646466,0.2130940126095643,0.22053790651912789,0.24770651995754067,0.2206285337211285,0.21046493188518023
1997.0,0.21118986951498053,0.21344737960886526,0.22241553783353576,0.219794049417704,0.27055170180436144,0.20781263482233986,0.21147564415447417,0.18766124635129636,0.2169103304076284,0.21566858915213025,0.2158322966749835,0.20481268666574146
1998.0,0.20387281545325925,0.2053023488666658,0.20567321795929,0.211440430453622,0.27424562903055905,0.2318732788548696,0.23045039058241926,0.25321828976917166,0.236897197921029,0.2504291587246127,0.22401884008934153,0.2133251034805626
1999.0,0.2099311428532005,0.21003350245829214,0.21200641487913588,0.24277025586692227,0.2582130749937696,0.2264827763628673,0.23597098964664032,0.2173042363065639,0.21723837981336533,0.23825739053505524,0.2390166152028248,0.21385229908745615
2000.0,0.2100637621114891,0.21062744333478847,0.2134073125232183,0.2226731737285449,0.2582332524057717,0.23774924310967835,0.23383810204347888,0.2305620024485114,0.217662588303199,0.23674737636039994,0.23973790789610297,0.21662958815600175
2001.0,0.22058423294767762,0.2120839721358193,0.20979363424144862,0.23177087098962854,0.26422658278001504,0.23009859283636558,0.23453620244538192,0.23925441790483806,0.24154852497227453,0.24029584205473614,0.2370744126748989,0.2177096186545345
2002.0,0.22076081775652123,0.21105386372725973,0.21759127243796272,0.25272897092010194,0.2256280224962309,0.20510109891639355,0.22222502935451463,0.19946851543313202,0.20667544403941063,0.21068633009751145,0.20530671260175662,0.20013154353580043
2003.0,0.1998785305789482,0.20121308117369646,0.21472633173944392,0.2399706231738252,0.23164017456082997,0.20537453062869448,0.18704790285582967,0.20197790470775737,0.20841306862795225,0.22244143021784682,0.2207101656159764,0.20897108908302434
2004.0,0.2033422588244219,0.20628872649891325,0.2154927923172396,0.2384792763674965,0.2362546585409974,0.2118094179918101,0.24059414499270573,0.22347026510199744,0.24551796436023898,0.23594951178004678,0.22518798761939265,0.2119010104196497
2005.0,0.2104139631326488,0.21269224217491123,0.21846323666972886,0.24273792982500664,0.2594028059187796,0.2307445769416808,0.2147997042033987,0.24450126863088847,0.23420346742354958,0.2298297938842514,0.23869252968923985,0.21332006540498294
2006.0,0.21038291335651904,0.21195152479324258,0.21300216121735072,0.23983771035794685,0.24775577249592617,0.21913191874126686,0.19754938319422796,0.1733417663894207,0.21798937481181058,0.22795254482905025,0.2354538394802256,0.21280680011235004
2007.0,0.21415424819894918,0.20786249339889853,0.2168740372981493,0.2617124234535211,0.2680057552333666,0.2080605136469494,0.2232983586977163,0.2322884251725234,0.22956645447611201,0.23235230734517315,0.24305403459755914,0.21867827441301774
2008.0,0.2121679989008022,0.2146661642583548,0.2114239391625655,0.24420009703118886,0.26347356646340864,0.23112594504286713,0.22333928607845097,0.22324101691329443,0.20982341613761282,0.23961730415282337,0.22558797889107401,0.21632012418108945
