Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,160.2357578430173,137.86790723848688,132.35065183009814,85.30937846985104,68.14413693381715,50.0443411272124,60.60614708813765,54.918845234418775,65.63545291685504,58.17901948653439,86.77996770045904,91.37878721226639
2004.0,98.12561166021072,99.37549393757195,92.96488812649149,89.44517671518629,92.44551329856861,80.59966315227321,83.69265880419331,62.58619702777365,66.58445484458592,75.18293970679832,105.87981393586682,120.00948869999927
2005.0,137.43644424416357,113.71143022678177,94.00389214671482,52.07167601608346,59.26836382246486,47.758166638804134,40.40864862888885,35.74751979082868,46.940916328455145,54.55079872008119,69.34002955268701,71.9047822340069
2006.0,85.70099987657899,81.57496373499657,88.97744107951867,69.51227586342952,44.064834775260834,25.975425699165704,28.551259624251596,41.073644397691446,52.35766220431947,69.90965469517951,73.71605882126894,80.30353441671008
2007.0,85.61234405161778,91.99178266080044,87.42623201504693,63.48146253906403,56.82043305566665,53.40026975043353,28.30737875725693,30.66005180993488,38.099900239482686,55.797771870969534,59.054487205212354,83.15633669706826
2008.0,92.49039901438763,83.81719712718407,85.02430634872566,50.26128063367548,64.52884706667379,53.89408431843097,32.20136855062468,20.948920655020565,28.273052536150786,50.010655231520616,63.88681250132028,80.49029522464004
2009.0,81.46765392894135,91.3415443919204,98.05069158513075,97.56333653494629,78.99643227812481,57.13006289460402,52.01613475491245,46.94502593877909,45.872126732547,96.16722732542853,105.83329320045337,105.9200506378191
2010.0,103.0583368575263,112.0993902122976,90.32588617234994,51.936120286715045,46.697847891416,57.77799995158615,44.11996450498625,26.590897023843556,48.14937280765543,43.81301018074441,69.8461688902514,75.54429567109158
2011.0,88.31122721352473,93.04281044833891,72.68968881639738,50.81036511415663,86.84372614121911,52.319160117880195,17.503733634050143,20.318529305181407,26.81494801856531,35.923913489972584,68.75186783374664,77.38217010594428
2012.0,82.35990954039289,71.93893799537534,47.68524934194359,49.53240532768395,34.795676398726435,8.854193788840298,16.352049498419415,16.483340390457865,36.59204804005472,47.13692787278612,48.012318608923536,68.89076132085955
2013.0,62.394497582213354,79.91989026986272,93.29573142696775,92.79440104873893,74.77068540640293,27.29184646322714,27.91647791043311,20.71968765101263,39.22396711897722,39.889932774269425,63.65944911539394,93.0028049398425
2014.0,99.6213417625037,105.3698071937195,105.06519835282766,51.80559266731599,54.126032649046984,49.2362664130405,34.186942549151055,51.310659180042954,38.03916930740847,53.416612947616144,72.49751249156222,89.81355795700416
2015.0,98.63265588294965,129.2849369542806,81.05156262088978,68.85537695936613,77.6894746933411,53.298835925385745,39.60666339812624,26.098254189921562,36.95438254670225,55.18828004660304,95.7386002573036,97.328069445311
2016.0,69.16708525483669,80.12630296216032,75.3150365272216,86.98568249454769,72.8888248710305,16.314620941511052,31.924915093850363,14.286934195968774,32.49395584774193,39.12369006276218,60.51263831193892,64.26386023948596
2017.0,77.6076513863929,80.36934905848902,94.42909956088837,114.94723158520233,80.73106660529336,39.322457974871924,32.79209216577185,34.83144014666006,37.20407846579079,61.61265537202159,70.71959110323762,84.87373487136271
2018.0,97.45772919982754,110.73935463571215,109.9645948549995,93.49943525167005,60.84880128573068,42.72388847108397,52.81290262917159,42.99236580672964,57.666779330567834,92.79805258013657,116.69663385211962,113.91274295919541
2019.0,117.5530894466177,124.16805660637851,140.48616959621089,130.13542425641464,119.42611589430025,57.01408674216995,26.150230197851887,32.66668779207485,57.37590926162286,127.87727511234871,112.07304825919498,121.14350270890068
