Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,38.8876442401087,36.18537920992905,29.879595346060476,29.97287505240201,30.21502957769578,40.32315009375181,57.992586144011604,70.16155362593456,84.2399930300883,81.1270479778365,71.13694959850396,64.61037606786509
2004.0,53.044139419003145,49.61109584728089,41.15457334997251,35.822072105666365,36.54380385092682,48.063585923550306,47.31616187388073,48.894204108412225,56.28877583317149,75.26011509959145,78.22432070079319,67.45969610510079
2005.0,57.84710081924762,48.91747546440964,43.4392911306663,37.759727444712816,35.79370601299944,46.0530296207028,69.66090323547562,83.4266407740415,96.09673432415454,142.196866626834,131.37516193599643,114.9630019934817
2006.0,99.78907461718688,91.57605224257097,78.06788565555726,63.064399849849856,56.05957710131233,90.74356298745037,93.63272734062063,97.62220140513683,103.92573215089936,106.77014894960722,111.56569800193365,94.04547809847999
2007.0,82.20290360029387,72.56862939499024,62.91787242172891,56.54355252668185,53.67754625361774,66.63566008918886,67.76860523851367,75.74498071381018,90.35295483053245,103.95183351412037,95.77008476579951,79.33491428014038
2008.0,70.55524351016498,61.7835199313277,58.59479122556882,49.60706546807637,46.249142190398665,73.78667010751285,110.08667835129197,116.1815983281558,114.36277753598634,125.45834442318026,126.87121127830716,111.51241674182191
2009.0,106.85358481353926,96.82154725749365,89.54417246958832,79.15932496664205,83.85087988214255,116.49336171475525,133.76714479764655,127.85892482831554,122.37414523207097,115.66942047705999,120.41410867808818,104.61265370420332
2010.0,92.11644319455051,81.03032022133053,68.35208378571083,60.37104616341979,57.16838402910253,88.81265604894267,127.17228404645164,142.67489102268928,146.16536845499107,141.34778282140437,123.76408017020458,105.4184721835422
2011.0,94.35829078709922,80.15211230628648,69.42865414177001,55.16880219149612,47.21603844737764,41.900772459184346,66.84815488647745,74.38574484536956,72.24102009644001,109.5017399109407,109.89555508811016,97.09546904188333
2012.0,88.59914477944051,81.24695044859446,76.39098305724661,67.90926972462529,67.4849837141117,87.38593145965336,90.13925918931199,97.78167585733041,102.44602568866384,114.93318342199134,109.07385834761315,95.75562524546802
2013.0,85.78243033244152,77.84959264543637,71.10719953673812,57.31640562529257,51.17663195119962,58.60438080283142,66.42069105681553,62.65168758916663,70.07784192729183,68.18708065532996,75.23784897948994,71.7009825375387
2014.0,60.2683112941155,59.787210200178734,55.55723158291308,54.77712946760377,60.37154085999426,91.9747514038755,94.32197360845349,96.46989010785722,113.27031876664198,143.9527852822355,145.07444013016658,131.71541198541553
2015.0,109.18456903462462,87.12341014918108,86.00315719943536,75.41120636893312,62.519165042762964,56.554370973282566,41.967371128973255,43.68743543616954,45.64198837309293,66.75593228012903,69.96519633531432,67.52395267687935
2016.0,69.01546558454491,67.0661019508799,58.064771318665315,56.78263436354244,59.948458330314416,84.25601816042787,84.20983262451409,100.24896274828875,110.25706350829172,115.41483115086015,107.14166067000762,87.49830167864509
2017.0,79.5813416929801,68.07039860052136,59.83655538546562,49.56106635033819,40.162671989509995,48.29092108103032,68.2418519027185,76.58964157266925,80.45319234907117,98.28306168526957,87.70699505499377,80.41666294351599
2018.0,73.04139897338713,67.17025343109754,59.88174102511332,52.38439515019825,50.79274434136562,57.77367475046517,54.52708158734076,57.06243229587703,62.11981511303873,82.46253160287846,86.43135726694607,72.90023013018998
2019.0,66.25081058195313,61.439152053588906,55.10273177456291,49.73394623513733,49.287731278192744,64.25124564207113,61.873713297920446,70.67668047654128,61.34448788553799,94.77771386970515,89.48138188258989,86.32624592511684
