Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,320.6758728027344,331.2852478027344,245.6142120361328,159.01112365722656,186.0199432373047,55.91646957397461,71.11166381835938,47.17634201049805,38.55918502807617,49.793609619140625,99.6065902709961,174.88560485839844
1982.0,457.6362609863281,449.6909484863281,441.2289733886719,351.7180480957031,161.92552185058594,61.76742935180664,62.702056884765625,63.63401794433594,51.45781707763672,49.31640625,54.86629867553711,110.61641693115234
1983.0,127.27057647705078,300.1433410644531,285.5888977050781,192.9965057373047,111.68609619140625,59.7175178527832,53.5610237121582,50.00700378417969,39.33615493774414,62.3250617980957,28.275976181030273,190.32540893554688
1984.0,383.8549499511719,443.680908203125,511.5531311035156,467.3170166015625,334.17041015625,83.4601058959961,80.76799774169922,75.1671371459961,79.6098861694336,116.85796356201172,85.119140625,119.91787719726562
1985.0,541.249755859375,527.843994140625,450.87347412109375,385.7314453125,318.51727294921875,107.2328109741211,62.98176956176758,67.19200134277344,54.053070068359375,104.62433624267578,157.55899047851562,268.3499755859375
1986.0,248.1437225341797,392.52105712890625,498.3474426269531,500.9318542480469,168.02835083007812,146.9969024658203,62.04835891723633,31.04029655456543,58.00719451904297,96.70670318603516,126.57376098632812,198.25697326660156
1987.0,226.28286743164062,272.219970703125,462.4106140136719,275.84765625,127.30888366699219,97.88273620605469,48.404151916503906,42.709495544433594,49.607704162597656,33.00098419189453,52.4333381652832,113.58789825439453
1988.0,380.214111328125,302.8754577636719,481.5303649902344,477.6526184082031,226.47230529785156,120.06201934814453,72.28719329833984,66.24431610107422,65.51896667480469,59.94894790649414,118.39988708496094,295.2115478515625
1989.0,277.8721618652344,395.7205810546875,475.44403076171875,503.8174743652344,344.0064697265625,119.45219421386719,95.7074203491211,77.89712524414062,49.93791198730469,120.07331848144531,93.44749450683594,302.8553161621094
1990.0,212.48989868164062,382.0321350097656,300.8173522949219,241.8709716796875,166.75999450683594,84.30339813232422,147.8429412841797,57.330604553222656,49.060386657714844,35.47551727294922,90.57613372802734,148.34230041503906
1991.0,375.20928955078125,234.3380889892578,375.0398864746094,294.90740966796875,222.26194763183594,85.71687316894531,57.460174560546875,30.100526809692383,18.521684646606445,61.7339973449707,23.106430053710938,98.99807739257812
1992.0,253.3078155517578,336.7563781738281,373.6339111328125,240.47276306152344,93.48155212402344,45.638484954833984,49.62197494506836,33.42436981201172,37.8385124206543,12.531621932983398,55.86624526977539,102.59783935546875
1993.0,259.4042053222656,331.14910888671875,374.641357421875,309.0828857421875,186.88491821289062,66.91262817382812,62.178279876708984,53.34620666503906,48.09621047973633,90.96479797363281,167.32247924804688,209.5722198486328
1994.0,378.15692138671875,379.2671813964844,474.21728515625,368.4915466308594,307.7485046386719,139.2958526611328,83.71092987060547,59.85969161987305,43.225337982177734,56.803470611572266,99.52277374267578,132.1565399169922
1995.0,240.6406707763672,384.7106018066406,343.5247802734375,288.5234375,368.7886962890625,65.02084350585938,60.957271575927734,30.53017234802246,23.107418060302734,57.80978012084961,171.78958129882812,137.41702270507812
1996.0,342.7559814453125,352.68902587890625,480.1109619140625,393.95477294921875,261.693115234375,55.558231353759766,78.9418716430664,62.98574447631836,44.526668548583984,58.77711486816406,116.87183380126953,123.92992401123047
1997.0,374.75616455078125,205.12208557128906,401.0297546386719,338.5821228027344,149.97216796875,32.33702087402344,36.12281799316406,46.717079162597656,13.644978523254395,40.17670440673828,86.4249496459961,146.97943115234375
