Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36102194634541024,0.4137837639419671,0.42108415041893793,0.40734089396136064,0.37582967773918463,0.324570490153322,0.28241338651455933,0.24847991198554356,0.23373560456345593,0.23343650686067688,0.287801460091562,0.29463576984672035
1981.0,0.3585640645973518,0.3765930761166017,0.3783724709450924,0.37791818737436017,0.32297978548536926,0.2779656552396209,0.24758564405171518,0.22836632277378344,0.2158037543859273,0.22635369767975988,0.25572609124671863,0.29257933128388597
1982.0,0.37065635689769855,0.40383597092253976,0.42005239788103893,0.4170334607999503,0.3853495630941637,0.32961218599649633,0.28306930437004785,0.2533686158621652,0.23904523717980958,0.23248902503635277,0.22541278503389842,0.24510898634070735
1983.0,0.28137073345111774,0.370337072223543,0.3695730888386076,0.3751768991464602,0.3284896776341224,0.2901021940000113,0.2506013044107563,0.2333286753556543,0.2210440348674329,0.23183602375122955,0.23625047498968305,0.265540866147492
1984.0,0.32300636670185945,0.3634415722080211,0.40338589019161375,0.43027341160301025,0.4173483601368537,0.3767716911568452,0.32904069595284635,0.29581060186376334,0.28584300491547354,0.26310698609531746,0.2601419244405918,0.26104952081464244
1985.0,0.36552692623900385,0.420965458971384,0.4314723565067063,0.43857432690875975,0.4318005602120281,0.40678333684730483,0.3624775730496169,0.30998134893593016,0.27139190873986563,0.26499853299453996,0.29237593829463954,0.33687503654232565
1986.0,0.3725363885232764,0.40177915803829023,0.4240573504663705,0.430819238645157,0.40882671144426436,0.37549798720964345,0.32294033563307306,0.27568042380003993,0.24621258465544674,0.2817651143443878,0.26750681229133216,0.2739221577271374
1987.0,0.310253707773628,0.3213642312607228,0.3830721243083762,0.3777087256430591,0.3506398509362995,0.3075017318435681,0.26612791139187614,0.241806925845906,0.224948214826941,0.2216049531637762,0.2274019904517242,0.25364339115155693
1988.0,0.3197585610168041,0.3428706310660557,0.3884281759523733,0.41658882935370845,0.3999371906604388,0.3602222214543983,0.31980527781326834,0.27545386211968037,0.24558232859353313,0.23842907256510357,0.25208516211817716,0.3179563893148556
1989.0,0.3302359428123353,0.3496594005770671,0.3843520852330047,0.41809854908102206,0.4096702468630581,0.37313262111843104,0.32975652539857697,0.28167197565068636,0.24945948380722927,0.24829235547859516,0.3009482505330483,0.3295659182129466
1990.0,0.3708125574760442,0.3715814925987418,0.38412124764003164,0.39238624793058796,0.36790606725975017,0.31568711895129437,0.2930547801724362,0.2542094334381696,0.24150966563658888,0.2318349661523035,0.23885384255513908,0.2505606517609483
1991.0,0.33155261962517857,0.34352585803798164,0.37564633094607586,0.3817959988092339,0.3728482218977265,0.32783683862362434,0.27978352338559653,0.24025637989673593,0.2259399103168337,0.22441074612075285,0.23827288690445222,0.2417807556612508
1992.0,0.2931725018904162,0.3715913321842363,0.380004378744648,0.3888231298907023,0.3367300294359843,0.2862880358053161,0.25004690761052095,0.22513497800634322,0.2223063306009739,0.2129074520629945,0.2438177229637388,0.2611759331855845
1993.0,0.28421897722747763,0.31966578351763536,0.3558565700236074,0.3490609900521054,0.34346337501360447,0.30172325450088505,0.2601964571481171,0.2354747566974529,0.22682979612490373,0.23013163448843876,0.2468425940985574,0.28691061765101317
1994.0,0.35972982149445576,0.38200957160655113,0.4126027398836558,0.4189416971551977,0.4012730210141556,0.3862737813930686,0.35263948419386204,0.2924338101799778,0.2529640444923096,0.24244688971269215,0.23943174070517242,0.26080877080262055
1995.0,0.3279553195362981,0.386959244274238,0.3984720670899393,0.42137234628861275,0.41931419291378524,0.3777248399891183,0.3203325554715322,0.27041775753167335,0.2369772535162716,0.22961904061904326,0.2644408298734842,0.2836467349410246
1996.0,0.3460939942851549,0.37825485307759493,0.41514283381014916,0.4286726305644679,0.41434167201256056,0.3543249047256484,0.2995173963238632,0.26080393747170827,0.23477686005290724,0.25219107566902554,0.2649418107959434,0.2765573117826208
1997.0,0.3644681718129063,0.38374664562489313,0.4082479352358418,0.41302726875052365,0.3964157705633089,0.3307508204058279,0.2757457487133101,0.2418297942727361,0.22394808244083736,0.2335225863413724,0.24255959279313316,0.26222268056618614
1998.0,0.34388510223169505,0.3613353410183108,0.3874307181688209,0.37701071783705975,0.3414289639703582,0.29651956563004217,0.2612653365998564,0.23490001096115046,0.21797924189388493,0.2251945932299616,0.26531222299007956,0.30109523202092386
1999.0,0.3355658293513481,0.3771099857181132,0.40995307559351385,0.40854271405814235,0.4082776144297998,0.3556289308531514,0.30087691336850486,0.25723481094762274,0.2447275962714047,0.24534906927453723,0.2755574443069888,0.3320990764981025
2000.0,0.38463012690108955,0.4031770839279163,0.42169883123842666,0.427435448355528,0.409787708000515,0.3735029619260891,0.33738164062668774,0.29694769831839596,0.2734903861690357,0.24958130616403976,0.24863487221455619,0.28463467002855464
2001.0,0.3345291138724952,0.3697560580208145,0.40301124099961333,0.40981258629999395,0.3803838554357752,0.3576215741759703,0.3193454053929021,0.26897449618989844,0.24588665209998262,0.23947361543905962,0.24971643053788417,0.2772038420289459
2002.0,0.37927338793359944,0.37568213603975437,0.3936237909809006,0.4027146684343628,0.38976857496206846,0.35877072410163396,0.3108321792060141,0.2739413765568634,0.2566393103104721,0.23499945952730544,0.24842180319144544,0.2808263450232096
2003.0,0.30119944053327685,0.37364330048836053,0.40670360875389644,0.40873638108561144,0.389037931794606,0.353114796269697,0.30228240472336554,0.2662258707087123,0.24491113373784149,0.2252394062436988,0.26638399151809533,0.25168509956229174
2004.0,0.34564739390355936,0.41964110115484377,0.4242404330400538,0.41820412955542274,0.38515178361162883,0.34273222626222705,0.3011182372090919,0.26505713115950114,0.24307109732941706,0.24138689759996326,0.24472486351067904,0.2636445206803102
2005.0,0.30669288551141977,0.3664012529399071,0.39558592506481816,0.3919943752899542,0.37804320269750785,0.3389700557510622,0.2949350610135059,0.2541537537563261,0.23188662468688487,0.22831956633154976,0.2456320677452911,0.31082796573215393
2006.0,0.3409568469138113,0.36598423871931035,0.39407819923122545,0.42619849759192285,0.4174792630736225,0.36460426378573224,0.3110758650947324,0.2701078499202851,0.24405924554156802,0.24152834246002036,0.2733645696394528,0.28322800951632326
2007.0,0.29762399628065994,0.39201594327816747,0.4038524968781563,0.40376140584939046,0.3767163860072953,0.32947102016298657,0.2772105450308005,0.2421651740698157,0.2267704933221852,0.22143980242259775,0.22547282075584762,0.2668707744609939
2008.0,0.3357094106274796,0.37890347572117383,0.4115845631650028,0.4271396801187151,0.41264551135095645,0.3610211389301169,0.30602831644371364,0.26494662082145926,0.2388754006095929,0.2274702838818071,0.23554774859672092,0.28831113866501173
2009.0,0.3310214295310457,0.38068682255263353,0.406311010278178,0.42812972182638437,0.43343586672235734,0.39752538016016864,0.343608573335851,0.29716310570926285,0.26137932838097166,0.25124962070906093,0.23905878195104904,0.27737434416507756
2010.0,0.3393209399951495,0.3628019198832954,0.3591649645940146,0.40020097490625717,0.3729768712649639,0.3436956823713503,0.2951347780465055,0.253495496212808,0.22590651736707143,0.23589467530166086,0.2503110099807068,0.2893199319589442
2011.0,0.34223017799395905,0.40041287091770855,0.4161780943500751,0.42215956097773766,0.41185282636317666,0.35893370021487797,0.3294823237749727,0.2809514333255631,0.24621136462413298,0.259119229433333,0.2918424069998991,0.277457118738597
2012.0,0.3321768984108777,0.3778839014832133,0.3987568135548701,0.3884979785903001,0.347109138809644,0.3137730275201138,0.27745173027799663,0.2376912132513582,0.21868785601006907,0.22358903536062374,0.24527130773699257,0.30388811311697184
2013.0,0.3297850110617873,0.3586094518167889,0.37494926016392943,0.39141253706531476,0.383227647527232,0.34951045578270096,0.3119803709305787,0.26117321823894013,0.23235020477632157,0.2305135734178721,0.27259304820179947,0.28964461542607306
2014.0,0.3311153901557536,0.38767211787365835,0.4063117315881516,0.4128660028530387,0.3963818694604141,0.3541684881504782,0.3044695851581125,0.25959596052274114,0.24474367128204252,0.2417909298188864,0.2520292075298907,0.2637050631289691
2015.0,0.28499846543825413,0.34310841350072324,0.3822694635676182,0.38746189569545997,0.370883231525361,0.32488690344605436,0.2828692297711999,0.24185028946878964,0.22196911948330963,0.21302645312378019,0.2108493928746932,0.22044152147129895
2016.0,0.33470450324161055,0.3578541874310325,0.3772665464309113,0.3691948847768864,0.3473755181248169,0.30319873600431335,0.25762667734778927,0.22760412317548157,0.22444749777758563,0.23477690321434125,0.2439251640470894,0.2790509033885276
