Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3046422820935392,0.33063438595424544,0.2978727475356315,0.23295014546997014,0.17891919376890889,0.12949379271316025,0.110042197030656,0.10241120278435195,0.10037443111832894,0.11526794260759611,0.1941391501251338,0.26067465618725466
1981.0,0.31367608147273446,0.29530280896317945,0.2840104455949989,0.23252303260330945,0.18845223590423973,0.1440454690802689,0.11970287315311003,0.10643809971173501,0.10294313031793777,0.12322585051400003,0.1788107398289202,0.22241008439661916
1982.0,0.3020056917125344,0.3121367618029422,0.2804468668359607,0.24176514779411756,0.20701540060514673,0.1429073563583363,0.11788025604503571,0.1076882189917975,0.10357369899808863,0.14799152011496433,0.232228692431294,0.26096633702593686
1983.0,0.2926803914910365,0.28251460444285265,0.25657130261800326,0.22734518195647266,0.20383784230432594,0.14117981091874157,0.1146878663343726,0.10448738832402045,0.10252197132856306,0.11584231671799827,0.1642464542955353,0.24458358423852508
1984.0,0.26074247642166143,0.24196173536463025,0.26446499932391526,0.21107776878455028,0.16992006715516386,0.12806815860607773,0.10901977344086276,0.10127464068485742,0.09808410664240888,0.12201168075194117,0.2694487061972588,0.30951031856494327
1985.0,0.3136224325193101,0.29927860501074127,0.27918722516948596,0.23477149851833826,0.1762058014857101,0.13034501831946813,0.11081454632113548,0.10293824754570506,0.10004269523564861,0.12027415405583314,0.19770371567523456,0.2735713086869508
1986.0,0.28621052611806186,0.3039957296714445,0.2782012222109075,0.2514428700401493,0.20725942366166697,0.14853982806084892,0.1199103650308062,0.10692567251322546,0.10300932325251871,0.1351901425481038,0.22253072682673428,0.28120970273238416
1987.0,0.2675180036075423,0.24277660678901677,0.28744241126925313,0.21608817334215616,0.15251845352144208,0.12636889919085345,0.10942787025595678,0.10458511530655253,0.10238158188633309,0.16948699595792424,0.21568772345836254,0.2783738206395292
1988.0,0.3277622417635605,0.29791106958001357,0.28825580019794717,0.2892796967276779,0.19388202458002923,0.1461174340635515,0.12364344314866037,0.11170273626574811,0.10831446606689939,0.14475506923411732,0.19220310097823723,0.2726413052558055
1989.0,0.3060523466318906,0.2666847781905969,0.2612147557990402,0.18413533248470124,0.14678639927664647,0.12225419406707881,0.10557192532884682,0.09621952419357763,0.09736651786859546,0.12754375565530984,0.22471970779675693,0.28558635641392527
1990.0,0.27699119914869513,0.31346013925904165,0.23984241869399886,0.21349326929297577,0.16304880803515398,0.12382506721436587,0.10745250633443279,0.09972898304877985,0.09726746759562324,0.11120183138582243,0.14480524292249733,0.18441542710468387
1991.0,0.2766721490240079,0.2848176067092568,0.2987140351790922,0.2173687953235179,0.17369596845585877,0.12884877102014838,0.10960751454268243,0.10127551910141427,0.10219091380559145,0.14538492794194327,0.16822165082466858,0.26274039855765313
1992.0,0.29034356767074476,0.30859947910444685,0.27373415071712554,0.2153240102390701,0.19777089614104398,0.14912000678763287,0.12325623216551923,0.1126773706443213,0.11044057860399553,0.1155300971003762,0.21119707979246058,0.3002904915770708
1993.0,0.32690175287956047,0.31656586417620625,0.25901258771631114,0.25859727417775835,0.2417778931697131,0.15408862455444328,0.12147109996441922,0.1085190678079156,0.10606232953340061,0.12414087464286822,0.21988906499712596,0.23460021981216017
1994.0,0.29036356140785197,0.2718255338318472,0.24308264459547893,0.20522288051442014,0.17915515563191114,0.1359417221436774,0.11977442367266829,0.10922090222200044,0.10681177254855202,0.1479441367968128,0.28067755566468405,0.3216343202965331
1995.0,0.30549013739608183,0.31181883029970353,0.2636240677609073,0.24933528168921218,0.18725033518664647,0.15211413664672274,0.12031850270474694,0.10986112883253328,0.11145346271917968,0.12996293085288002,0.17319697903417708,0.23475431338039018
1996.0,0.32058296179101053,0.30335195275505383,0.3025386844958659,0.24528694332929513,0.17075354368798426,0.13084689382820186,0.11064997613304432,0.10253319891764011,0.1094221144638162,0.1332198764162375,0.17116235806524405,0.2535367737411929
1997.0,0.2792318364900145,0.264726926814344,0.2642457383812644,0.2318350671572486,0.17022072404404842,0.13182406862711626,0.11546656481647236,0.10507118423979021,0.10760620775755883,0.15814641162823748,0.27723750638976735,0.31988124722999955
1998.0,0.33662504212109323,0.2988963623193518,0.2832483717533687,0.2456953884701751,0.18618632243072633,0.14124578903434834,0.11953910047205246,0.10916174819320425,0.10588226182585264,0.11143291291579667,0.13930971620522883,0.18604584586170012
