Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,81.54289700707984,63.70537154711322,54.12627865145974,39.36218790184492,102.94660452364829,109.90632452166047,119.31519844851164,116.49572294883556,100.34743222913367,101.74831136066452,88.10916302495427,77.78439719522235
1981.0,70.5839883991533,53.251268937542115,66.96789522816526,62.20330315637869,93.27589747194064,91.51071345713129,120.69615120254184,114.02828961724866,111.3938984112491,99.51257187773285,88.02771107749035,81.10087488352451
1982.0,75.87348660795213,61.14605308027052,54.20927685592359,41.01448487599677,84.91747300826059,102.42325716791326,121.03077290272479,124.93788769019083,99.60828125176563,99.78714513704539,89.68425842137162,86.84554311040819
1983.0,69.75895205034196,54.329056580954166,52.64872446264838,46.33765565449129,69.21804510172282,110.78703874998634,114.8943529722641,118.34046624821673,109.05667818944254,103.37705031487343,88.2747913901951,89.09714229759619
1984.0,82.73896549896816,70.61925058494053,67.1236713521077,52.26907628378538,79.25975351439054,107.62819082427565,113.76363898091844,117.05797731706772,102.25384453774315,114.52163819218603,88.73817659055766,90.47196670413125
1985.0,81.13931967881416,76.32403228073092,71.8983917031592,82.29379002295465,95.5717574801235,110.85529275305976,121.04846593177888,118.11497261177556,110.31957649544513,103.76147686777469,90.29697206122715,80.9813710716379
1986.0,78.40689264050089,60.72468918851209,56.418030337034374,49.2923325696387,78.50058060835437,106.02684497625039,118.4907046733934,119.81089498785161,111.55661826869792,106.58086824798936,92.10396324339982,83.91775224630992
1987.0,75.37783704271915,57.64831017561967,67.56793889480768,48.234080247432914,82.23486660877668,114.57499483445889,119.72461874498433,119.07704312206009,105.28502123109648,95.70022247448556,80.09120633594651,67.3950196723358
1988.0,54.63031772435149,45.42989948723132,42.106994233486695,40.53120643519923,74.38283589598512,106.5744233410554,120.08615491905303,96.59338423481991,96.71015871429405,98.45461237802822,92.77108514579055,84.41672552016524
1989.0,82.55940157477822,70.72912184785056,64.9603749488548,58.03446663628304,105.13057120095745,110.59224021995145,115.40245336058653,119.98223257615759,101.13832045415388,110.7631258762512,95.11993925377666,85.48284779396192
1990.0,86.31598564869677,69.08239437530433,64.68458857404511,73.80698009979226,114.37576153259285,111.17216490950187,120.57611994322974,121.69239565602582,113.38911321769943,106.43766683625665,89.12251057434447,86.97958193353249
1991.0,84.59835230600949,70.35195778652496,62.971988764677484,64.0615749309645,94.18680410694115,110.81421022066041,124.80012042778075,120.41024628580712,115.75874751139187,107.28525754669592,90.97676160994358,85.4146963711715
1992.0,81.24617623901855,74.59099058128734,64.56025792059303,57.431206361865996,60.98296129943982,104.71882633573036,123.65214177195872,126.36735951577111,109.94598415022249,109.04575167777303,90.29977519200449,82.59805939513721
1993.0,82.89590217277629,64.70482568575945,59.698759447389584,62.0825676260827,100.2674021684919,96.96730554535132,126.54767917252695,120.47247814229539,108.12180391815355,110.60405387809155,91.78104760011398,83.80644217051386
1994.0,68.94735296776487,50.84961398254508,48.11496150073741,57.75250941746328,96.97952372856406,114.05222244607674,121.62294960631324,125.05687630133536,109.6570031048297,111.76443779095038,91.3238403771486,75.6615818523207
1995.0,64.09348671908171,51.148439165679854,44.06078347945032,74.24565587374002,102.34100484830587,103.53826463809848,119.3519435734425,104.33458205365503,97.38126384774014,98.78862769619163,96.08921390891538,83.5545613364634
1996.0,75.75883161093415,81.07783529447342,71.08061469985509,81.17541448205793,104.31380766067613,115.22429985424841,116.58215116793036,120.2746586450721,113.9525464098965,104.10453234843325,90.98182406307892,90.71884774223493
1997.0,84.51603918899298,74.7274540755865,71.69951175503527,64.75062186673817,80.02377439970707,104.50233230200519,121.2084260492615,126.27388833833236,105.10566399217242,101.96055374558682,89.24945852867515,87.7011479534749
1998.0,77.55363441719548,56.76360749664914,51.835922283786246,36.73530329982711,69.74427629478629,107.4647434075722,115.68831491281578,118.68250641425911,104.20419610751394,96.89368584333282,91.48095516790337,86.95080014201912
1999.0,77.6737214642464,63.00565265635537,58.66828845110713,51.72576970563416,103.9474442526416,104.44227963098275,121.36000871772232,121.3420034990821,94.09976458600275,96.69042017845756,84.84597946525973,82.74641750524502
2000.0,72.20614080448652,54.95514560027142,49.423646739561796,50.84673495422121,103.80683003948447,115.56633438412088,129.3462889494694,122.86142653304447,108.71334917442431,108.88108654001266,91.7916994409649,77.78145257781124
2001.0,63.700544503165446,50.487854647157945,46.977986348413594,49.66620213562479,84.30364126711844,115.21133024780762,126.43201157665821,128.44417908853433,108.69840796137562,106.03240990251983,87.7452308671906,82.8740247677001
2002.0,73.32882035646605,56.04668932727159,50.60544433690732,51.049439354321706,75.52962115340114,114.30030518649394,126.11648485867353,126.35668594156809,109.24449483996419,112.71537897408567,94.4253667020831,80.96797808490221
2003.0,72.03228694438648,57.71532332138718,66.79292438310284,57.13143798313157,92.15947316387997,111.06916452503677,131.07060405611938,124.92967487892689,118.36532711105507,105.20606565540417,97.17396293373486,83.1426833778754
