Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,5.716138142099656,5.391599369199584,5.2457036849701035,4.856118322623984,3.971975647417149,3.236652835966447,3.2435494907880313,3.548322254475962,4.270750821853591,4.437095274662452,5.340648419988389,5.2297073647822945
2009.0,5.37650850115098,5.244825961872909,5.192229972266717,5.3739706955927105,5.136946773103778,3.7453522311955165,2.509481259283258,3.7485180628473147,4.763785675399556,4.963395194743099,4.844693796066431,5.344348362213849
2010.0,5.616727797720308,5.741609184017879,5.600285075544729,5.357891210557839,4.526738817163457,4.224862993331212,3.7192881332826575,4.508962708568038,5.2680673242679035,5.422400411617476,5.619869935068297,5.610472142503576
2011.0,5.375009234718771,5.390363093609223,5.536359973504219,5.224896099687821,4.214410680421823,2.916489546783603,2.7134513882582647,3.3146027504064373,4.520877723991256,5.141901957491986,5.216016930440245,5.619804441898358
2012.0,5.278005335436731,4.635529158738818,5.373531893281797,5.660876028300367,5.152004180310508,3.7974317754981906,3.596595085829132,3.301804000071619,4.234188107621159,4.316124082842519,4.713771927716339,5.132995175694187
2013.0,5.064196186191661,4.950840077889127,5.380383428302571,5.369756881472618,5.063780329530293,4.508937861797943,3.3351094145038522,3.7714728979187306,4.6783064876345,4.847606929793216,4.851324571606325,5.242113812964014
2014.0,5.281622127741242,5.246030718335298,5.778297020411309,5.614796365675961,4.8134227244048935,3.523922324774624,3.484967259652809,3.8280982718166428,3.753500915948881,4.55235528373449,4.748780128903423,5.197083183001554
2015.0,5.168174794526985,5.341186068283438,5.468801572065092,5.282536665783808,4.74203741727104,4.113690589829043,4.260259562164989,4.7662747191604655,4.688202718094767,4.237063066994103,4.464187613423843,5.321668609047492
2016.0,5.47277607670087,5.086443476617779,5.231255264589165,5.529697338527834,5.3083519311602,4.561078788241885,3.9659007398660107,4.086408035044353,4.843702671942559,4.576135700380178,4.916248037357403,5.559733730550513
2017.0,5.541820794709549,5.089626926997898,5.371309516970424,5.564374408712548,4.919153369345129,3.9487249684226655,3.023623335607799,3.5700134218131665,4.381780444816895,5.068798632183265,5.170604447632016,5.402920460171502
2018.0,5.5395727117407745,5.5395206858906985,5.645696959808311,5.331011877079738,4.829852548292628,3.805732712065232,3.045468421572857,3.6050132532018146,4.488712910136037,4.637924408070605,4.730991062835837,5.032843954405479
2019.0,4.84176248619989,5.094513220334791,5.335151708160571,5.092293872974685,4.664499613398143,3.1484649606958395,3.0931773431219223,3.9348718132291784,4.523421911128472,4.747016928305578,4.631703937928217,5.5897181954726145
2020.0,5.695866759078622,5.372357878470101,5.489365202911015,5.341665224075083,4.857792914535528,4.244669581739474,3.7976682232916525,3.6420686917623013,4.021322361326701,4.347715226345055,4.758804154691285,5.573456762615987
