Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,150.1827382766263,111.0046135866152,88.51760671842739,78.69805641578674,75.9641896884141,70.77700550200483,161.4097393627573,254.73028087997744,344.1466926374173,309.4524138779108,248.27282773816535,219.8423000021301
2004.0,177.1898654037924,151.1010073370203,130.67240136758414,128.86334742053438,135.06825284219443,137.85909327645726,182.80574368250822,288.0873792329248,349.0315691633114,272.7314220898763,256.9498944040086,216.9084539041066
2005.0,156.7482234438465,122.9179162711103,90.62440022067905,80.40492549707677,81.50379046764206,80.2366285174609,131.93999222456424,275.2775412434171,317.1445322318387,313.22081785951076,277.65806403596133,219.56607446312518
2006.0,158.75995780785533,144.2373808165682,131.42574071969648,111.39576446262136,117.18449942474143,125.64926998949218,153.9529472600093,232.63428330579802,309.1287752593459,308.8244917426079,259.37792388120835,215.29400973643192
2007.0,168.02186669763253,145.93445272390358,120.7511467655491,117.49655276472306,130.32198512670814,121.6859903376767,143.65638555854477,217.37153436248104,331.8464309942786,251.47326571612612,194.7440831306542,156.53100243685373
2008.0,150.56945913030108,128.12824728175875,146.74079804737744,149.20988230592587,161.42242668480418,136.96049884560026,189.0975180096202,274.4520502254598,281.510386117721,263.76512203192584,262.05528245515404,227.39683511901137
2009.0,236.28657025416533,223.18528005211797,212.44410890479293,193.56500833117428,177.68891050096877,187.66121996841113,238.04763218470444,318.0748371856854,317.7889687219112,278.8783782252054,286.6093288744071,245.45342215467983
2010.0,226.9814477018709,203.62199387918537,184.53864860085696,191.0617822339354,185.82532719939132,190.46228784646664,211.596725888443,238.46354869818708,322.5967015461246,317.228703476284,272.938506033415,270.1285046230416
2011.0,254.40659040825216,235.28395805365994,210.95202768600205,173.11414312581994,190.98842595112455,180.96388605415083,179.97302465964984,230.43413657217536,177.27113937466933,164.29899989676542,199.7171967603543,180.57667048015037
2012.0,174.29146964484056,181.21226326005265,183.60919923119482,166.93976812082266,152.50770015559758,161.52508252411664,190.12830544021662,202.88012854924347,220.95054209871702,242.15470680705366,233.88160686492515,250.8627291037096
2013.0,224.25734380052157,209.3452556856366,192.6736383316982,182.4507065310587,195.34216009377468,180.39441644112833,169.8681678852906,170.37766017461973,221.98832474213728,238.7785277104105,271.8504450871771,256.9738128958032
2014.0,180.73158457977638,162.3104691840604,145.14045443074053,134.72893681556664,125.6274635681043,113.70432002367365,113.00734905523234,180.49232760429754,240.52010949442436,289.6113768623486,287.6302466610617,258.9369770648068
2015.0,190.45845458208538,173.4533820158247,155.93530545303324,190.832924515879,173.52821141687386,152.3724115688369,171.12834084146462,239.8196067515086,310.89132501178443,319.97441429075684,287.160819514807,212.99054964842514
2016.0,226.42769358226042,222.2593377542782,214.66124652742437,193.81500114718995,232.02791498418716,217.86242700212645,191.2414619662328,248.97433864540756,306.4527685938086,299.01888750269524,234.8388893240812,187.1190780091657
2017.0,177.42241547398842,171.57014383593952,197.4928943857331,186.48824360452386,149.86586018204687,141.27671699372908,160.7531892866189,251.95391024827595,329.04560065505854,306.9615035083176,266.6281670698331,231.1891052491887
2018.0,201.78937917074344,179.07912059944118,158.04791381613745,142.14387521106306,126.935282965158,116.34504978736892,62.65841543392428,87.57567010036787,235.8928749442629,220.00641606534833,182.90165739600238,141.33827222786826
2019.0,154.43480223590112,168.69238217473045,191.45345498763297,194.34140446207402,160.44039069199994,165.86685375088402,150.0397588754419,156.47166348169674,77.60344240360588,154.05376007549845,150.16116122247766,142.82323020723712
