Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,324.8401184082031,236.1608428955078,355.07177734375,156.64942932128906,200.05357360839844,107.19806671142578,114.00188446044922,29.899700164794922,99.59320068359375,82.89966583251953,376.7948913574219,380.7087707519531
1982.0,398.4263000488281,361.05316162109375,263.2269592285156,253.68374633789062,27.348243713378906,25.82288360595703,24.838571548461914,10.919386863708496,11.890437126159668,16.372095108032227,92.39573669433594,282.50860595703125
1983.0,358.21246337890625,372.2684326171875,277.00567626953125,229.40794372558594,317.6524963378906,40.04191589355469,20.41470718383789,9.562933921813965,11.932893753051758,156.6234588623047,422.3366394042969,293.1330871582031
1984.0,456.5976867675781,395.08270263671875,345.9842529296875,259.3043212890625,160.62451171875,46.847774505615234,37.43098068237305,22.262155532836914,155.2646484375,119.9830551147461,215.9919891357422,383.7265319824219
1985.0,322.4482116699219,346.3617248535156,335.2849426269531,180.64390563964844,166.20603942871094,163.48623657226562,50.06901168823242,37.060298919677734,41.05809783935547,112.6363296508789,232.01333618164062,265.3808288574219
1986.0,379.4623107910156,280.0561828613281,517.8402099609375,298.0061340332031,62.50986099243164,176.7502899169922,54.59161376953125,33.187801361083984,90.21369171142578,145.5930938720703,307.30816650390625,224.92454528808594
1987.0,485.6118469238281,327.83416748046875,266.1012268066406,95.1348648071289,84.71422576904297,25.553770065307617,16.704111099243164,9.883369445800781,14.486647605895996,16.26496124267578,194.69554138183594,407.1574401855469
1988.0,336.1253967285156,308.5066223144531,321.17510986328125,109.40930938720703,202.7513885498047,44.39631271362305,19.390274047851562,22.563526153564453,22.93747329711914,161.3897247314453,274.5039367675781,246.14523315429688
1989.0,335.8293151855469,357.0355529785156,259.32940673828125,196.03684997558594,218.08042907714844,213.643798828125,159.65098571777344,61.35297393798828,24.00033187866211,144.34056091308594,223.246337890625,282.3326416015625
1990.0,528.913818359375,269.9937438964844,273.9709167480469,146.84622192382812,161.3310089111328,50.46640396118164,54.90400695800781,32.98187255859375,25.626365661621094,61.68498611450195,191.4600067138672,352.1105041503906
1991.0,347.7413330078125,339.4891052246094,189.38914489746094,151.29075622558594,92.24662017822266,32.777061462402344,22.86312484741211,15.20505428314209,21.534976959228516,20.456052780151367,230.8919677734375,295.3641357421875
1992.0,289.7633361816406,315.9306335449219,336.7639465332031,238.667724609375,217.6802520751953,47.314815521240234,29.61286735534668,44.99861145019531,56.9543571472168,199.8700408935547,239.47592163085938,284.47589111328125
1993.0,308.8581237792969,227.7178955078125,263.78106689453125,201.4265899658203,147.0884552001953,111.46554565429688,31.935184478759766,14.201889038085938,31.100906372070312,57.36066436767578,179.13986206054688,276.12347412109375
1994.0,364.7728576660156,357.5279541015625,468.72125244140625,143.10646057128906,83.45983123779297,20.15718650817871,16.422565460205078,15.582944869995117,21.283174514770508,22.752534866333008,131.10693359375,267.8088073730469
1995.0,362.22491455078125,335.1070556640625,352.68048095703125,186.36109924316406,128.63511657714844,150.50518798828125,40.04832077026367,11.825769424438477,23.211498260498047,84.37335205078125,275.8231506347656,273.1004333496094
1996.0,319.3873596191406,314.38726806640625,250.51199340820312,199.5336151123047,31.143136978149414,36.59878921508789,21.685054779052734,51.057289123535156,31.735435485839844,221.29721069335938,181.69569396972656,249.8516082763672
1997.0,193.42283630371094,242.74957275390625,171.1520233154297,164.84593200683594,69.703857421875,32.799835205078125,17.217222213745117,11.765961647033691,14.774322509765625,15.614609718322754,115.51261901855469,279.7412109375
1998.0,176.10325622558594,429.9956359863281,372.3194885253906,180.46258544921875,112.43484497070312,159.42332458496094,103.45565032958984,32.20214080810547,41.0910758972168,233.19337463378906,271.5386962890625,306.177001953125
1999.0,383.7854309082031,256.0242919921875,397.43072509765625,222.02603149414062,95.89913177490234,27.665630340576172,53.240299224853516,23.643789291381836,24.61295509338379,277.50970458984375,247.5019073486328,393.3684997558594
2000.0,350.36065673828125,341.434814453125,305.1799011230469,308.31585693359375,246.80535888671875,85.4818115234375,25.247249603271484,23.0946044921875,44.18770980834961,172.80245971679688,367.3462829589844,180.08399963378906
