Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.12027192002868092,0.12383691816331104,0.15234646117803177,0.13565884345457488,0.1244226873987372,0.12016346369985365,0.12089608278171758,0.11945009209091889,0.12156147798791557,0.11966470045523751,0.11837737697294702,0.11788641065057064
1981.0,0.157918065752807,0.2479291647945131,0.2655046432398809,0.2205024620393164,0.1822670595080572,0.1619557146784492,0.1485696770679988,0.14198786485674378,0.14052924692806132,0.1290900980098624,0.12369367877945142,0.12695261235418898
1982.0,0.1877906046810044,0.18975703854638223,0.19156325163552698,0.16628768139776895,0.1428529014070664,0.1338966520612321,0.12837554398282067,0.12337125826684148,0.12282862889992742,0.1240681047116389,0.12368565726289608,0.12700444951304937
1983.0,0.1238573501725793,0.12644270971481433,0.12144262875922533,0.11617856732074593,0.1146344223869551,0.11748613690715534,0.11569304152201171,0.11540684091760807,0.12830455088864653,0.1210830665714938,0.11582679942420919,0.1198815590029385
1984.0,0.27234352136239687,0.35087416466416754,0.3491554810272213,0.3012725510449822,0.2506996109882214,0.23047119513967343,0.21213029344026102,0.1996688377175322,0.17056432623379997,0.15111016114066964,0.1661294555184189,0.1506602719638855
1985.0,0.18457713904545786,0.23719815834755908,0.2530064759835344,0.21792843597897438,0.1872167134321789,0.16694065430311644,0.15177045165518016,0.1389924363400302,0.13498149762246714,0.1267136735759572,0.15001003531393645,0.18317379813029305
1986.0,0.22284196372018422,0.2096086536729613,0.25015673668807603,0.21896055171357387,0.18494798348118907,0.16420059246920582,0.15081063796854627,0.14149173562613251,0.13280559370381298,0.12734845301293243,0.1382008827476497,0.16367006746520465
1987.0,0.27201725524508225,0.2723590478867883,0.21797457152991243,0.1753839967845438,0.15219388592328048,0.15151539981683013,0.1701788520976581,0.14378909865734085,0.13219314853375108,0.13191273090984107,0.1260168243488758,0.1225254026556561
1988.0,0.15013847881529208,0.159930650135784,0.16421473350107388,0.17309525346703108,0.1427042280752492,0.1341132786302976,0.12727907497606308,0.11993063338618776,0.12018706920572376,0.11885348452203275,0.11449318890032277,0.12229873125070034
1989.0,0.13624642357226394,0.14275263161248794,0.14049408433179475,0.14651355187096304,0.1336007724350626,0.12225355412493283,0.1195031230066127,0.11599771811959614,0.11383280306137536,0.11305973280239169,0.11465839627163918,0.11666680109819698
1990.0,0.14191289007227922,0.16171833870969196,0.14003563866414936,0.12750649112311385,0.12096742877703982,0.12470260119762865,0.12001945904800347,0.11640430025930783,0.11438336404762406,0.11617134891825771,0.12182923024815688,0.14185089362761777
1991.0,0.21265564542612844,0.18313998284279256,0.18414849468618688,0.1526151141527395,0.13298558536745092,0.12517299440108257,0.120857499600121,0.11720489706537675,0.11527176289654349,0.11691323178460723,0.11833713909233401,0.11932430523527372
1992.0,0.1709879083858479,0.14874679320378006,0.13491182685138284,0.12181599890423708,0.11705767011169389,0.11551505596920003,0.11824369061769865,0.11463861841905335,0.11290326463624283,0.11585430222718257,0.12704992889209665,0.13404599709956794
1993.0,0.2104560621972501,0.1843673218116919,0.18510211223608952,0.14972505340466302,0.134417024098254,0.12785726687581186,0.12289572905094762,0.1512462023158652,0.1358739385275245,0.12819305702303216,0.12444166660275391,0.1426752935645023
1994.0,0.15417770452611373,0.18627004324205484,0.15258822683568773,0.14291121465863538,0.12989504264846544,0.12299278392048613,0.11955009684330614,0.1174198595387607,0.11575712922973423,0.11537415383583852,0.11637033468461057,0.14961939090943327
1995.0,0.14626129294619908,0.14234300464713007,0.15826140960031126,0.13273734858761582,0.12531247635563134,0.12063712826508793,0.11763493990540136,0.11592548498210704,0.11440382642224864,0.11328135706329996,0.11435428435044889,0.12309921123663758
1996.0,0.15045711500538184,0.16529267328813635,0.1412116268667761,0.12979977010795007,0.12097648658705286,0.11661449026804739,0.1146592249323041,0.11516425128247837,0.12201766294571267,0.11355265125584704,0.1229238308645643,0.13376933486134565
1997.0,0.19634198323117302,0.23668783451998432,0.23418561800070176,0.1918990880161225,0.159925419653519,0.1444907127755584,0.13384521929397142,0.1452778341884536,0.13937774931858118,0.13049075390929493,0.12285286727788919,0.12126567483661724
