Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,313.13949986211185,339.7419543428351,337.9024384435941,368.1049300950741,382.86376623881307,374.6568912417239,384.3265861256075,385.75245375847373,378.7316054890134,368.9572354313085,363.3347677154836,384.66870119848676
2004.0,408.6630993765253,393.0313113331562,395.7776318871783,380.0184141273629,368.7828511640953,360.0549015845155,349.6360443122097,336.8011764935971,338.26309441643417,374.85876139328167,409.87315513941365,435.744167315002
2005.0,428.2143979520938,407.24595646909063,385.6248007419612,370.01188977895436,370.6635519626324,380.8916582578413,355.60203874607015,351.6760631426267,334.8802563417933,324.4678341197195,344.88944558723927,349.4084366296402
2006.0,347.51277237979144,360.73498707321846,362.65223746245397,379.4803464585669,405.43832545843077,405.4204002483059,389.68846701555793,362.55644704068953,349.3212041242549,356.11716794700357,386.3294534349309,438.3880602244893
2007.0,402.7979101151216,401.79625074367766,401.2419323223315,387.8514747749937,389.3882565396916,388.6662808688325,397.141045459289,379.53064986441865,350.56350634081247,340.9285906984216,329.5128917409988,344.9489634166606
2008.0,398.045109994329,451.85960737731824,419.50507059174686,418.46129625987044,418.71075220544554,386.49627505401946,371.63891186130803,381.2608246904782,372.7637262484507,374.91077164649454,413.01253473649126,409.3594205907914
2009.0,419.030291290063,399.81650106299395,385.98986641460345,359.34558520865824,355.3166727674872,372.97840164604503,365.809994002797,361.89134864784813,359.79030919494363,362.4553384768163,391.36490409347476,416.23688767979485
2010.0,403.69375433672207,390.2778688282377,404.03266379248277,395.0105847934677,404.74436358421514,398.16901849391803,377.6574435488871,398.45725578788597,397.737417406609,395.4677506979714,445.7506740887482,429.82064261533935
2011.0,414.33925680981315,420.5331098830168,423.5051885956581,409.84136117663985,412.4098266904547,406.9595480990799,394.58902262204924,379.6692863970285,374.54900230518035,364.2188008882764,358.4515917429778,376.3627282487114
2012.0,407.7572364428588,408.2698152619646,411.51410502315923,399.52786675394896,396.1874570795742,404.560269497286,376.46577957844613,364.20901805559055,361.92557707679856,386.60636620294076,402.92223642772336,382.0277793001624
2013.0,412.4305355104733,393.5938356598419,387.8013377477499,366.7943880444531,374.72009285911327,391.180546314251,361.90671991001545,339.79982916947574,318.3240257958277,314.5460165319194,331.73662376593427,333.13823720603443
2014.0,387.67347928596433,393.3021286216319,425.0348908899799,431.9463779119914,429.43367003194885,423.8469790173831,404.43717572587633,372.58414617005303,381.9308943392123,387.5896757529371,403.148201601943,412.80190126285606
2015.0,388.78493679493874,311.038264455385,357.98187041040546,343.7626084932215,341.21014493580196,331.2188207398227,365.40770598731507,367.4981840230098,375.5991409152383,380.70564651645185,389.1964596886271,395.726466676301
2016.0,443.18069281502244,451.10438583917716,431.60861175123864,429.2304962550186,438.7115088025632,435.9223093677496,429.79032562170124,436.1876469229212,416.30484917344165,399.12241455700024,399.1430967999234,394.1041980955875
2017.0,426.8820563109153,419.21474183164725,382.28051006979007,358.17644022248294,324.2076146870932,310.7782852120886,286.9595822130319,276.95908549711055,282.58616321493486,294.37956129224466,312.1024395154374,332.3054831340727
2018.0,351.1141703271682,360.95689862322126,357.2468057558516,377.4059089645013,405.21344214675304,288.712007685732,218.41598408751676,216.47860692591703,229.9534812948783,281.09611729245114,306.75247956409964,364.9110300968558
2019.0,416.6000825675748,428.6285882083203,439.41791188358485,433.29638584050593,417.71882000527245,422.4587827223571,407.32771039198275,418.0326268949695,377.55118804510204,345.19451128331366,347.5987094410855,403.51202015548097
