Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.42310194977745885,0.42284977979882127,0.424887060654512,0.42269107781867354,0.41388045225541836,0.41614100627335865,0.41240503648373117,0.40794382801063495,0.39995361049349226,0.4084937066816665,0.4200831279883627,0.4255362287600225
1981.0,0.42661248394566353,0.42881661803407267,0.42889222223009965,0.4191305779112168,0.41702983377946307,0.393117291636343,0.39291865493680606,0.3736564949676238,0.3765449400131963,0.3887931145549537,0.4087878986607514,0.42077412646376
1982.0,0.42223068004674874,0.42267636504121325,0.4207542261525266,0.41541390674441114,0.39725809796611417,0.3791373105282493,0.397900895505911,0.3804201758527165,0.3584888111037105,0.3487240032452739,0.34933882143584005,0.36027349184431356
1983.0,0.3741911509005128,0.37958159088577814,0.3833163639126292,0.3828768465054809,0.37583651402888757,0.37077982142196014,0.3759625120706378,0.37720912924930083,0.3518438281729597,0.347063282528903,0.34641079903664673,0.3604830617981868
1984.0,0.3691035831764647,0.39651094230545775,0.41129486986286806,0.4045735543575564,0.40012312915411724,0.4032817978548955,0.39721252652171857,0.3689492171191701,0.3568660879713048,0.37048261561823453,0.3728621126963191,0.38769415696472553
1985.0,0.4034388080925945,0.40771439551085564,0.4121526308097246,0.40611839946628053,0.3974124516473599,0.3995791815678717,0.39783574664831467,0.37867780028897546,0.3680615940123244,0.3605698321722135,0.3753748215548949,0.3912320499341148
1986.0,0.40168616391404294,0.40647234171581753,0.41172065279918135,0.3992339081598947,0.36057359228058367,0.3458023714688553,0.3378742456115823,0.33394239588059443,0.32556700629368485,0.31642800664299364,0.32869211275439547,0.3378914593953696
1987.0,0.3568575380770726,0.36153710463323596,0.3689144373273651,0.3708885108999426,0.3675749147054085,0.3702073648002858,0.34427273279455545,0.35663114871510304,0.3477701002484244,0.3538601328341887,0.37048949186748253,0.38909010498797386
1988.0,0.3954469507659665,0.4065228972761462,0.4116213897669824,0.4082844345089905,0.39099674953736374,0.4004086083480293,0.3907252027071893,0.3680865729663738,0.38106751368545455,0.3731952916603959,0.3773357033990871,0.39670211713312536
1989.0,0.40236643765452645,0.400065342572375,0.39933894648660423,0.38746341279452456,0.38244234543747196,0.3847570987131811,0.3747315907447824,0.37048121529249384,0.39673443391193086,0.3963280600811578,0.39791089442672967,0.4022723352198158
1990.0,0.4030621779647163,0.4039494798592206,0.39325749142470445,0.381927723769735,0.36924198427995336,0.3682307358530304,0.3528088633830809,0.3257509616641741,0.31704707598679527,0.3198298943978816,0.33361175265559484,0.3585252040293069
1991.0,0.3695749749450984,0.37414162607362444,0.3745201320675147,0.36687699999308765,0.3718347773995269,0.37603603702717714,0.37655172059784947,0.3800431507925797,0.3705034684163537,0.3723400690744838,0.37910149432968326,0.3834375176642679
1992.0,0.38770057493061266,0.3888748078768274,0.3869589192258835,0.3858590255747949,0.36240251692826175,0.36874330773190583,0.35156732691112014,0.32356365255261155,0.3311448674862238,0.3395044899989888,0.35524746092318693,0.368109028164896
1993.0,0.3739241035690482,0.3758656267011656,0.3858980930241059,0.39111475784793176,0.3657150243093825,0.3583273417725657,0.36214065035792475,0.34501930625376565,0.36272629327193395,0.3662152650662414,0.37402367100955264,0.38266305097473424
1994.0,0.39347787804760687,0.3957882712486566,0.3907584671303397,0.3806084047156595,0.3620762151595085,0.3618100517733905,0.3218102341787678,0.30046941489023293,0.32348091790110317,0.32352995317139355,0.3322664683208938,0.3538483115599919
1995.0,0.3739351413428811,0.3818681879835231,0.3842977540353592,0.3845392644960846,0.3798112531884039,0.35972621142077255,0.3502536903600295,0.32760392030053853,0.3622066988269923,0.368093525598916,0.37984045931615573,0.38691375099395464
1996.0,0.3952977201003577,0.3980347985544604,0.40371703849021057,0.40480085429715845,0.38137044435122425,0.3480522971705332,0.350593814085926,0.34109162998287323,0.364533727085576,0.38012039069677905,0.38544502249139184,0.4043822540573543
1997.0,0.40706009853621816,0.40744746062334025,0.40169410730487964,0.39869900915337575,0.37973960588481387,0.3758344351123203,0.38492569803801524,0.38558721774495686,0.38959045818004884,0.3926773981931378,0.3955048129191138,0.4069734533423794
1998.0,0.40924479076145376,0.4085290665083077,0.4077816933361762,0.40089211302327926,0.3926048837072181,0.38848932825520366,0.38838834909233183,0.3672231871400508,0.36586274883583275,0.38482408837404325,0.39780893801145684,0.40420515822976133
1999.0,0.4074638515776952,0.41452513808394054,0.41691217150420284,0.4081048277996663,0.3948218037579048,0.3667698172588958,0.34583964980051113,0.34001328878919684,0.337287050051955,0.3353216815163085,0.34428532298035985,0.37087550627119664
2000.0,0.3866756263616146,0.4029541939241222,0.40713809901431913,0.3989187604783589,0.3640668724239936,0.33773350540481406,0.34965217220397854,0.33213397041926424,0.3372890494872977,0.3261257823985669,0.3310539860251971,0.3525378547800853
2001.0,0.3680813723851116,0.3814048040546122,0.3891843297406184,0.3845214338553921,0.37152567017573324,0.3847405648142016,0.3722246168503177,0.33810866779219756,0.35353563629109414,0.35621522165842784,0.36950244591347414,0.3914150578994223
2002.0,0.3923751919859856,0.3972809913843126,0.3919530734248394,0.3833650866355507,0.35357914603839036,0.3542472300315984,0.332471201124834,0.34609577516966256,0.3348853516304543,0.3618698788866867,0.3807605638756595,0.3836151962818188
2003.0,0.39321323500694466,0.3978742147164202,0.39928742626111274,0.38426709755349286,0.35071387861677206,0.3118562490612363,0.32525686103484996,0.31314070264354615,0.3029581974654024,0.3195023978496852,0.33783615865860106,0.3461787734702487
2004.0,0.3617447300126923,0.3784923447107338,0.38232148326970633,0.36528299522035207,0.34561305252892105,0.3202028200041777,0.3121253507317756,0.32577222264949623,0.319769040865137,0.32737484828424385,0.33766003582406257,0.3503482193017453
2005.0,0.35842217735293175,0.3713643523485726,0.377273034879246,0.3608515812845791,0.3619161828663178,0.3466323077746503,0.3260547694517202,0.32775051025075175,0.31512055400342437,0.30786395666168087,0.31900945480227244,0.34248172853542214
2006.0,0.35661511287760395,0.36175435567633074,0.37763168816773907,0.3806651420728213,0.36156291059818985,0.36244466887998483,0.3276375827285841,0.31934086538074,0.32630758664426723,0.31680146013445915,0.32883143224549766,0.3344077334228578
2007.0,0.34812942703520167,0.3614935183833416,0.36544862091401936,0.3481459606055982,0.32948498151148,0.3099843104014867,0.2952904059866714,0.298267251136998,0.31024948819760734,0.3141453765291846,0.3306036099412308,0.34338124997417
2008.0,0.34960536132800807,0.3542217037290083,0.35421804537832546,0.3608333399027108,0.35488055805885194,0.32915469305510686,0.32673425431036496,0.3262198335492798,0.3290768134703868,0.34951420107751024,0.3452214370942027,0.3625574637370697
2009.0,0.375524483512884,0.385237577289463,0.3907227608386798,0.3655613927058111,0.3300822857957009,0.3249130046264944,0.3092010236342026,0.28203448969547124,0.26916630721887985,0.2851142154644319,0.3040565761308067,0.3193924878875434
2010.0,0.3529339825427432,0.3700859775782346,0.3821882448430481,0.37234144268175506,0.3631297989253128,0.36503227422146195,0.3630238382741998,0.3282157504288874,0.3363441216089427,0.3399148860878365,0.34627243811510283,0.3778380683519285
2011.0,0.3880060860452537,0.3915945195262895,0.38768532731848054,0.3774721201108134,0.34846086723348213,0.3194217383641605,0.32865821433850395,0.3097797530990871,0.28289279652212335,0.28227493566357154,0.2846808416838343,0.2980412362062881
2012.0,0.3171507899057995,0.33814732091558186,0.34636825951304856,0.344355386433174,0.32043173647681883,0.3076918631393331,0.2816387974290255,0.2782706058388203,0.27103867859077396,0.2830895338692066,0.29863732161068457,0.3304352842405562
2013.0,0.346184248463174,0.3695186429186261,0.37895105183804956,0.3781405674433529,0.3434180986690283,0.36094547939416666,0.3454056931771623,0.30627475681146565,0.32601974882798196,0.3338899430198075,0.340173493931387,0.35384730337351655
2014.0,0.36159566386807285,0.3767488579436342,0.3736880161006427,0.3627265855377538,0.3480591271787695,0.3368021147558863,0.32572173344371885,0.30700902548576126,0.2935028908856134,0.2963368323982681,0.3161144904361006,0.3403829691049317
2015.0,0.35358014534260634,0.360007446815071,0.36481975841634484,0.35793328706656063,0.3314463373758652,0.2992957539312475,0.2784600637618318,0.25680714127578114,0.253245055979916,0.2685991118345659,0.2864292619813722,0.31243689627423193
2016.0,0.32453239674264933,0.3470033753854241,0.3524492057233217,0.3423430885314375,0.330985018031131,0.3327970903706275,0.30541316480861086,0.2795230865528853,0.26532240942110613,0.3006896259997463,0.336109131069546,0.3506113165498031
2017.0,0.35951225743495235,0.366925901342278,0.3702926999371016,0.3594978750144403,0.3490555468407011,0.32920727580678527,0.31403260530105637,0.2968900738048311,0.3011507696830169,0.32000038909954753,0.3324352350508155,0.3552251210700473
2018.0,0.3676807267216337,0.37762990016960746,0.38527089515189844,0.36661856690435063,0.32790846365986465,0.31223660675966436,0.3281195751070884,0.31089818958912224,0.2980173902109807,0.298351667527469,0.3065581475322478,0.32637391802875143
2019.0,0.3460463331080676,0.3674401210446267,0.37018196283875554,0.36795351305675045,0.37296984657542426,0.3697593176856598,0.34242744985938484,0.3179119351968701,0.2898164532761906,0.2917643872374084,0.29375759727160755,0.30427463949162475
2020.0,0.31577365078402986,0.3330181592068428,0.3374279736745278,0.3236477090473138,0.3224417756696375,0.3357624664934865,0.31535262062541974,0.2837308712910844,0.2762131750682881,0.3131689180686778,0.3187595950712361,0.32846652739327026
2021.0,0.34236779281411256,0.3709999370775852,0.3743953030255409,0.37279355168318784,0.3660933067471388,0.3688239598482703,0.3508502572959239,0.33897456353223865,0.3301365811764122,0.31853464595154696,0.31856175281652405,0.3453000574930756
2022.0,0.36239635911117013,0.3693152379408875,0.3667020564958924,0.36235106507262765,0.33413585332754975,0.30449673962630996,0.2767502888721862,0.2799651837627373,0.29583839268693246,0.3075932081164496,0.31601350061637934,0.3382414212586969
