Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,164.81732135648915,163.93294077637523,156.4196420408243,149.1953529495302,174.51032913943774,230.04410245813,252.24166182764787,247.6741599293955,256.6495443554745,261.2007451152847,252.4358555762518,225.0288826018375
2004.0,195.83999365064273,168.03109335687626,156.1646437517906,148.83469240435934,167.78905583012778,228.21244526848946,241.27222489984933,243.6792511060652,227.67871779666382,234.19076025751514,238.41489355103027,218.61550639853024
2005.0,194.55565096549847,183.8066447161865,172.75666303918095,171.13129772116184,189.15197630755864,211.0061330533348,215.41537290066452,218.91575717715023,206.57022476082156,227.95435439338888,208.4020439168059,201.43258134436155
2006.0,173.76469421072503,153.45200129974296,145.7877124941854,145.54783579432043,177.77034931070492,227.917615414271,267.8957255153763,280.5912936486843,275.98705790745373,275.1809687178921,238.91742361453353,228.0171709338248
2007.0,191.7900586509168,176.20036928254922,165.3230778487425,162.30351375608427,172.68494319047258,201.500852737255,229.66039633013992,231.55176290860769,213.90541379118343,251.50788996419192,245.8870425974843,215.78918096078291
2008.0,196.2068830700547,188.24002761849,172.30797111669148,174.25468201908126,231.06556840438998,272.2289424544067,267.4571000613803,245.48482905584848,249.04506048430986,235.31333566190318,237.7532778132805,210.207584774546
2009.0,183.2761944235934,166.0311698846121,150.16356359936427,142.86404077085362,138.18191295461452,204.22023530489005,272.1594767964644,339.62145403871784,346.0723460369753,328.1966077225647,288.74355976206954,259.6087034535359
2010.0,229.67442068335285,199.3827008686035,180.42959219082576,182.80304983572827,191.30658511328534,218.64371382632334,277.64736738675794,264.40679584176365,242.32462871297517,224.81365254954267,223.41545788432597,237.8749658195323
2011.0,227.02025837473897,237.14109092606364,212.53258554687977,186.17935908520542,175.881263621069,168.72648423996077,172.66079390881148,179.71780318306352,216.39236812080355,235.76150244000667,239.4381751423332,224.71580481388833
2012.0,199.57498941699922,178.4162829933329,162.62019049691733,147.11842306861413,163.36041296547683,205.75499785376076,282.13265583131266,280.3385142261636,268.04427263055726,259.89979516847694,268.85607651073104,227.29988039644653
2013.0,189.57959503254324,157.46275719338342,145.85424227732324,135.65752780487585,156.6874479249453,217.34405848685736,248.2289777171833,232.7181613636764,221.81910770943242,226.5569413806424,213.2923784574899,179.88014997566253
2014.0,161.95037269550286,151.88499082125952,133.76477195920194,126.71786797817714,135.00139972563306,188.57502728333688,183.38129685138537,197.89135168431957,219.0307933684095,223.8781458423288,219.20479376488973,204.38782172214098
2015.0,152.78396584407076,56.97657825521499,100.5220370325367,104.83348694254701,106.25081844640884,118.48251010035808,177.16269507175184,159.80021553621546,162.28287742934398,184.03173563561606,186.1306686666882,192.42405182260524
2016.0,168.83073073465357,139.8849017696509,130.2619981466464,121.58221705971084,171.94888634610464,245.69459622999094,220.30220373836974,223.87471421434847,213.80780673048662,195.90026840756164,210.5624537197788,194.85283281463333
2017.0,178.64748674488226,166.09694813740973,158.28341504728613,156.0123457128614,155.23419005220228,210.56043573158985,201.50280955152516,185.65761661660076,170.37547505481726,177.69378589130108,187.2918186858878,184.96636490483692
2018.0,173.16905195563444,162.92929338900117,152.8181980805456,140.42347122069265,127.4234780027667,154.87577566960962,134.70865701757523,128.30292427969292,145.7732234915828,143.5158266096375,133.2208358775935,139.63808213805308
2019.0,138.16825235339516,137.94696414894906,137.08982084763474,128.99000045389457,172.208260604985,265.21644459208693,236.39968510841337,266.2626643179787,222.3012892030234,144.074218306963,149.67165143263097,118.15976951931113
