Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-18.92938431714982,-16.69613282423238,107.30151671613704,17.20122658027331,-12.703331147653946,1.9398188513126724,-21.996554120238123,-34.52518703736623,-41.43617700050186,0.69210554404376,8.117198128547987,4.30985211189537
2004.0,55.56141132930148,58.23375063946431,85.9790609672968,74.2477868790147,36.340362458795425,9.477332001618468,-6.021639033645226,-13.682167806640313,-19.12947073990559,-15.471505967798306,-19.453956567314435,22.67950271677989
2005.0,20.916381138004635,18.495142913925,10.17119335370065,0.5890299675970169,-18.806014979473467,-17.470069441286313,-29.604948293427036,-36.0812760570587,-40.65490840058782,-46.77683870534972,-37.63179365963304,32.1835095254083
2006.0,43.58482820009505,54.133545557703656,79.41801381093381,56.820679339075014,35.07262044524474,20.73010119810589,3.1363226484596396,-3.9129269422077986,-18.10098156199093,-23.401663287009665,2.808025423540457,45.016004251598794
2007.0,6.945617183222965,27.13758221463113,11.165423933161748,-4.8961752842022745,-26.694278295777,-33.22574944592524,-37.052861508130526,-39.30271967789386,-38.153523263348646,-41.54356542171712,-10.812657458743745,61.53146937507432
2008.0,55.884197307636335,20.340049165646132,12.653534822865419,-0.16302421543378462,-5.902686860060117,-22.206392992500103,-27.39738515122704,-33.60735711157687,-40.55739953797839,-45.79499236207444,-32.83785598864734,38.441362121101974
2009.0,35.151586150365794,52.730311944186745,34.893051521361464,-4.710038757484638,-11.063031644911684,-23.695633268102092,-22.644866668583216,-34.16705769723683,-37.17701605952254,-29.826616351917867,6.137925669531577,-5.344696165537592
2010.0,-3.679619126327392,51.97892839739935,14.384305836451862,15.041252175275414,16.135196698808322,-11.791867480151355,-23.569970900983392,-33.22447652853751,-39.454762061611085,-43.78417248725068,0.01970877843301739,19.388707788751557
2011.0,88.10227970054073,44.21645462013412,23.283835199683278,24.17287866188401,5.131376580410427,-5.340582720590463,-10.400332461225242,-21.649138125395805,-31.03291218037893,-32.13150723345615,24.20734968964016,36.68914442218518
2012.0,-4.794334059671121,11.21739523464809,20.66380647717305,-6.0436116201434125,-16.193408608372295,-27.134787497266327,-35.1135641990404,-38.56582371607651,-42.256620763441404,-36.32402788032278,-41.60833037082724,-10.851613640159938
2013.0,21.35156981342273,35.29738673055747,18.224572871112013,1.2451926815316878,-27.575199910021077,-33.957699657207705,-37.93616394234843,-42.22013495589481,-32.91735311516757,-39.19821594679898,-39.624448884156244,38.117513576625534
2014.0,55.776602710794585,64.99497005579477,66.81313185562115,54.50673282792707,19.122250226016615,-5.464627420525072,-12.166292793769953,-25.222098020693508,-32.63010896901102,-37.44596242559173,-17.473415594763146,87.10113662030668
2015.0,58.84856666420037,21.693716235076977,30.830611885540186,39.346009798918146,0.5561289384026337,-15.605278112195318,-28.696052392064786,-32.815883409153464,-33.58711046097465,-41.7509235822062,-22.038978182956452,-26.606996246528304
2016.0,-8.771515623396908,-0.05551262896689924,-14.791261310275582,-16.82121425527579,-22.413006154247842,-34.53448789606955,-43.140275225250406,-49.98774526684829,-54.08308182722591,-58.57109378835466,-42.48603889167537,31.24102951166566
2017.0,115.97444036464753,147.4801570058706,140.5307951668118,101.33204526465724,66.26369159244656,39.31085845572814,30.755689136707197,17.376944330973693,7.891597839375372,22.3608618591221,28.738474429909626,24.861039825917825
2018.0,21.16353134587027,97.47775163866066,54.33723594278328,20.084367775063164,13.88342979024906,18.80060085885382,24.422618662286162,4.249901226481764,-4.199857439286249,-55.57176586255697,-10.293745954064716,32.681758002606436
2019.0,41.378914457465015,18.710239444438777,-13.765481929581949,-10.695059561990421,-23.477579410325358,-34.901113326891696,-45.2460825620411,-51.938899940890884,-57.33351765426826,-60.953431847743516,-51.58353694652348,-28.903179953446088
