Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,11.305684463174464,-10.209226124676956,35.97672741612341,44.77639428035227,3.277487530497,-106.57825078448907,-34.413049480658024,-37.09009567342187,-13.563582589411856,-39.89973146860522,-43.97756980218774,-25.48878509836861
2004.0,-43.27505674002807,-34.70074212766999,3.8219853536685777,-1.007402279361974,-3.790611882208657,-116.2383651600785,-38.894267738444704,-18.260220159470155,-13.803000748503948,-15.10645122920859,-18.063872311879233,-2.5510638879260013
2005.0,48.70936487510176,39.64348504500278,22.333046708942895,69.73562204734765,93.99259079503004,10.141343771133256,14.386803754913629,30.058122527640446,60.493295641577625,41.49287862462374,14.39287464582236,-1.2324963275163245
2006.0,-2.3308001314404683,-10.922728373327802,-19.295917298837217,-29.696898411225895,-24.585921645647137,-62.71427630308249,-71.68977051359661,-102.49542102839526,-62.43901188258738,-49.457312542778524,-9.524087892397356,43.52764209579427
2007.0,68.2362812452897,75.03043715194147,49.922368211345,90.3449790301802,127.51281793454403,29.509426911637657,14.626407505874894,40.624981573860495,50.59831219725983,46.16920067638343,70.5140139423791,35.94919399964099
2008.0,73.23705825737096,52.463190969887066,39.572851703386284,57.365569655529434,56.38087697225108,31.166485424017964,14.734711616055996,-5.049089997894886,-10.119669432942803,39.01587949088502,31.729959803479073,-20.554686621997156
2009.0,-21.781474050812044,-30.638209529024724,-33.142621174009264,-10.004896582217366,1.1760639886178443,-32.994766821038134,-47.28555388212392,-57.513116460233555,-25.637940307397997,-13.48854253502266,-35.464927902572505,-43.5354623821964
2010.0,-40.320642013452215,-37.95773493878422,-3.039193160838767,-22.408299452011985,-7.160884795437756,-37.56279223869532,-31.517794792271182,-30.044162599231306,-25.372472220315544,-9.997535032896685,-23.495654853401923,-41.96336408598045
2011.0,-17.86812273407523,-29.176962356475727,-8.587536387974342,5.867883989412957,4.439586026088744,-58.21044711042942,-54.11540767496731,-29.673005062082815,17.124045905760926,56.57432688164953,62.76125077555549,63.04105912098093
2012.0,15.929278030514963,7.657811442588581,3.3386264630145215,21.150595460157568,-21.920333286651477,-0.34078894209942734,7.84445611826642,4.233933107124059,13.105361849362005,24.84296576591026,25.808365705293987,39.628359395133174
2013.0,-3.8456074989016136,3.0305752763159917,27.041172777378687,17.87961325138162,-14.355122394413865,-65.57567613047505,-54.43220429585406,-77.69101124413385,-82.40517849834936,-41.97491314073166,-5.650150686176822,16.776010933496146
2014.0,3.3456224208688403,24.704024695238274,35.6513412468573,69.19231229635372,52.38725853157198,10.792708740493936,-68.00598805413112,-45.6938080159829,-42.70321315047687,-64.79242267169923,-93.3000811055824,-58.392640563070835
2015.0,-88.5850297180669,-151.94382256199833,-88.5861179404816,13.145102031406037,-23.889540943341242,-54.82760400818009,2.603485333432852,-2.6582464798167122,34.38346471587153,38.944492010380536,52.890259412669494,83.57019491424626
2016.0,69.58881033223649,58.497962657537464,24.48032580233835,23.139096331376074,50.54347666427697,-44.871434650987396,-24.763940036318594,20.82024138465434,12.839766541523955,-27.81114923116241,-13.969711345592248,-58.29222289917738
2017.0,-44.09301006443609,-25.030361838994903,10.378063424587888,44.03081329195546,55.548506667224714,-19.769988637953723,-7.307048332776071,-33.06074165859792,-52.089755002894194,-37.027907985542676,5.2948316972873695,53.48206051623518
2018.0,79.90770810261911,73.39680135844579,95.1758410495513,50.771269663357295,-45.82325445837285,-5.851503667506384,-130.65066879289796,-154.3313760942673,-148.01237453711317,-47.6972126176143,-32.79301098406553,-101.83757113121113
2019.0,-117.53603080503767,-84.46241208959835,-1.3922260335135241,-0.8518814416547215,-29.24169641238457,-63.564861893657,-109.3181219527246,-123.22297758925664,-104.36323870165138,-130.82430903062973,-115.55362259584578,-95.18116014453527
