Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.14460393167564778,0.13948272299762682,0.06950676840233325,0.13887261483479313,0.1984473747636209,0.18983409217296457
1902.0,0.22320165409130158,0.2307133172044422,0.3150738548135077,0.644846794317746,3.341517894369808,2.6557847726082393,1.5789386469911932,1.3006600093382796,2.1497852171564715,1.5580670549399358,0.9894177743931037,0.49679623493065544
1903.0,0.37037202478363956,0.611627478194126,0.6706300081617634,1.3963109991628038,2.1927132772644597,0.9785229021879119,0.5369607013211387,0.7375971432976435,0.8131712339747686,1.6409214634972633,1.5206939984042527,0.9451879066905408
1904.0,0.6497701618678718,0.3771136871832931,0.33002221900737366,1.4573618498937388,2.011032035689628,1.2616158670095041,0.787057012771969,0.7904256206782106,0.4053228745072194,0.39948165766921157,0.43684727063985956,0.31870347223607065
1905.0,0.3171638885505074,0.3065792144309459,0.3332875313732405,1.0251666417475191,3.546640178231155,0.5603137175701101,0.3639693488962618,0.3863137715963811,0.5613478981597315,0.8647833346333736,1.02710231986662,0.6521846763243944
1906.0,0.4984695170007537,0.6018993680381126,0.4336899418190739,1.6296951455452344,1.013106124027257,0.38064751100254357,0.23425194432471452,0.36977179663944126,0.37190526017003184,0.34588446791194205,0.7748163022029004,0.6294606372914303
1907.0,0.3729761923787648,0.34241284960946894,0.4418381178093696,1.1647624109628638,2.9635816171847034,1.7650062803717301,0.6919096799996499,0.8625727291945996,0.8157934065018707,0.4867587118802954,0.39869473967712715,0.16568520513191262
1908.0,0.16201681955449784,0.24883419601329526,0.21483277265224168,0.420726253990733,0.8381611178965723,1.0891812443329703,0.4092620740500793,0.24289690954603926,0.22325796161016578,0.20388848782673044,0.1436036175714452,0.1468733789674956
1909.0,0.22136010949411863,0.1212306017841665,0.1928179948974874,0.44523182033632086,1.5502745061246932,0.5870927393427275,0.33093461382784595,0.4765005039237952,0.4188863913167577,0.5979965818264767,0.5537908745483132,0.46657646979712863
1910.0,0.5015747419390211,1.090044815691412,0.799383124781832,1.1059051460058285,3.1008249838166693,1.0574596163253964,0.5267141244097203,0.36337429613946326,0.29814242208256675,0.3001045464479192,0.7215071291733643,0.9272940767234996
1911.0,0.5961911467192385,0.4061119160402252,0.5484082204623778,0.9960420414621902,2.5285349287408696,0.9412452164274051,0.3761566108032058,0.2112828803263913,0.2937200769905236,0.6944633481871453,1.5363986839688002,1.200056272695851
1912.0,0.5261400890463448,0.3024496647163004,0.45251917315179596,1.113360147643745,1.8475053509289847,0.916572420921617,0.5585969346742179,0.3257691964551563,0.7384389965185139,1.1428247775794012,1.225393305197411,1.4193610182604575
