Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.22728406284891467,0.33889599792104785,0.3383620081450192,0.2769847446991769,0.20642977347771965,0.16575631346578945,0.1433546959351096,0.1298123676240676,0.1214358895616696,0.11943420327646503,0.12463698705808463,0.14717463806611344
1981.0,0.22957549132830812,0.334967729699067,0.31579528555447933,0.24458748191323118,0.18321609055080054,0.15320999479584255,0.1370263343213147,0.12768053903333107,0.1229388578992696,0.1387434180924277,0.16075267741552549,0.18237947779065014
1982.0,0.25077567646150156,0.3218737116844232,0.3537191660818985,0.3008108510135687,0.2233941001363374,0.17625968467765732,0.15054759393307512,0.1349572118209385,0.12620776083909263,0.12112329124520552,0.13004778847869286,0.16946647655501
1983.0,0.22658043481368578,0.2527002782677989,0.35880556323511176,0.3442181951895374,0.2773505199771446,0.2143052910789468,0.17415582836087104,0.14945124341331495,0.133193799622979,0.1314489588523287,0.1411296930897351,0.15050540364611206
1984.0,0.29953474514221895,0.33614042303746683,0.3589108213451508,0.29499985917107696,0.21579690930559345,0.17144129257311652,0.14885559922484745,0.13438163998989663,0.12598177265123411,0.1233108609744433,0.12372988720425807,0.18157712115333263
1985.0,0.20286422697207784,0.28019414539307963,0.3082300876849308,0.2611648565261208,0.20293007784515577,0.16535042996701493,0.1435984043152618,0.12981916436326385,0.12130998088758504,0.11817040831623549,0.12931988429894528,0.15408894377666751
1986.0,0.30907330602145144,0.3632892639220217,0.3268279827890152,0.25827933053888763,0.18928845709439482,0.16248251531022992,0.18706547913436317,0.16961197734963127,0.14422189721523687,0.13505528622920787,0.1374754315844059,0.13973477845921073
1987.0,0.24032486514452356,0.3613039354311907,0.30188284859926673,0.2290649226403496,0.19596767859087824,0.1589205080343194,0.14068418059253573,0.12962164852614722,0.12226693938076144,0.11974285681842715,0.1288119176188072,0.18577676195342951
1988.0,0.2919438255485593,0.281875698885043,0.24681751998417864,0.2314914393046806,0.17455499623520343,0.14917442463788794,0.13819367228908264,0.12613428582767958,0.11983967730583464,0.12363554992901372,0.14294993076285736,0.24307018636008432
1989.0,0.25466902839059613,0.2587523654523794,0.3315460473748431,0.3258990194363094,0.2858884348918189,0.22120261946422087,0.1768677766564949,0.14746546370207092,0.1312251271153404,0.12173807853835278,0.12755139017591505,0.15322888198115336
1990.0,0.24309937387027963,0.2855908168595967,0.30645518888745893,0.24616741327649522,0.19568727183464743,0.16275518180635723,0.13990912487355597,0.12648794686538034,0.11958297661911374,0.1184641023989078,0.13630287432186006,0.19933351058413054
1991.0,0.263909074833556,0.3563290425790315,0.3134373956255344,0.25416997693566734,0.200781402542439,0.1630864056448565,0.14135349257753627,0.1269635632935836,0.11939786886280533,0.11747732606408949,0.1344497744417988,0.13597919201644734
1992.0,0.17177202977575912,0.24868079801331774,0.281985925976753,0.2277783192653882,0.18737561806233913,0.15302878859983593,0.13616262459466574,0.1258084492487357,0.12067626181876917,0.11900738419887227,0.13233748794490957,0.13526258317039547
1993.0,0.175629593121089,0.3511821977644576,0.3139642981849883,0.2532898597815828,0.19172880969535622,0.16361552470601087,0.1447399795894396,0.13038664181365434,0.12336790384055729,0.11950668933734507,0.13249119021446026,0.17898057496540282
1994.0,0.23112230425364588,0.26593634827114154,0.3190074727008697,0.23358589117593695,0.17879050553155554,0.14982943671411453,0.13492343577799454,0.12614006937529468,0.1203118042925159,0.1174075114387827,0.125288215438475,0.1889047132980623
1995.0,0.23705214004979755,0.34521328845081767,0.34706304286701,0.33667324112630226,0.27191180722171177,0.211772635742832,0.1706314621168211,0.14610608701960595,0.131117027524793,0.12517947505906207,0.1344121442223072,0.17861011863289686
1996.0,0.21543448435950896,0.31197075539101665,0.33958923017290693,0.3059527621627403,0.24136463853482384,0.18682209143266973,0.15303593867427442,0.13501508261036127,0.12507411350809491,0.12289912217748505,0.13104708076254482,0.22116491799610916
1997.0,0.3581028613862352,0.3709717971773699,0.34103353505342054,0.24424691002482282,0.1822646093346953,0.1522908358052624,0.13623425617370125,0.12778950871894768,0.12230088764559797,0.13141227303100284,0.1348683103125332,0.20910408330892122
1998.0,0.2638709724647083,0.32450657452870907,0.3007439539860782,0.26543671129054536,0.24323833293267486,0.1948648296614014,0.16485358124862104,0.1418679182885574,0.12962126557827466,0.13351015731224578,0.14674529400863523,0.2726653020122773
1999.0,0.34714784591750264,0.3642379560234099,0.34974800309748216,0.3029912207108282,0.22956904492200433,0.1813614008820022,0.15548690275802932,0.13777498622883183,0.12658437312552714,0.13315814445550853,0.16953209092571386,0.19655919091385546
2000.0,0.35062200798647547,0.3593080867560382,0.37110408850185594,0.34321925738081766,0.3055945063176033,0.24417958760782665,0.19949282199838497,0.1649269997382751,0.1405164282697927,0.1472389752411592,0.13699095995211902,0.25466728099566915
2001.0,0.280402918101966,0.3664237533776705,0.36542411962789323,0.30018173623951455,0.23085320406705995,0.18308469622823054,0.15745021539690726,0.13824988402693433,0.1270892756863076,0.1212256569486526,0.136172139116892,0.14689238113498815
2002.0,0.1868131009038206,0.29585429149185155,0.30249389508235164,0.22145269024167813,0.1697361134355431,0.14557636638195798,0.13086792622033164,0.12265467298133734,0.11765888285244405,0.11720001945490174,0.15278458101244324,0.19025554687870064
