Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3167456580776382,0.3196053406359296,0.3191355789172785,0.31590442709179617,0.32663089039005205,0.3183603742749623,0.2933822851817399,0.26989459109578307,0.25600415085605116,0.267549488328948,0.2893902502255077,0.3113807270536683
1981.0,0.32804998053656587,0.33662103777645896,0.3338589867968888,0.32308845667743874,0.3174967879352197,0.29388744967145564,0.27062863607110593,0.2623320978150065,0.25628479872981236,0.2482273675965524,0.26042666321958374,0.28560042000299835
1982.0,0.30592462104255147,0.3062138674121447,0.31065212529434516,0.31124048334993415,0.3137777858268483,0.3007225946726998,0.28017429966390717,0.27810806091811063,0.26469503622972723,0.2658470049921922,0.2823504106011649,0.31720227726420236
1983.0,0.3269581575582043,0.3330774192823441,0.3297573964449003,0.3296111736657115,0.3145051570127416,0.32177969597358735,0.32679974399112727,0.3041352291204037,0.30054509969415294,0.2905783989039771,0.2941862348942141,0.32275555970944747
1984.0,0.3313324676848066,0.33882254854384886,0.34708669949867715,0.3481043199842029,0.3363276099659727,0.3057701354995063,0.27543656228289726,0.26395488895061286,0.2615557613626929,0.24903998659616483,0.25191586090405216,0.2643491817469696
1985.0,0.3000737382237173,0.31366860430829147,0.32257132621867884,0.3191641517666522,0.31901559987673356,0.3139112967715145,0.2880491031702215,0.25590423032132326,0.24465524917718165,0.23796295638611006,0.25451648164494267,0.28391969012515933
1986.0,0.29927902389608996,0.32429207195253307,0.3293653710505526,0.3110086206160962,0.3143808988209806,0.30968324578563006,0.302117367999452,0.28102182678841275,0.25756150071432543,0.2479527818678668,0.25259366658475896,0.2541700148960281
1987.0,0.28496353523919565,0.3066058570020804,0.3195086699755959,0.32681163481223974,0.3196804175708641,0.3046408202180123,0.28673429083644913,0.26342480946672914,0.25021631211946854,0.25651588497734623,0.27197810871477773,0.30177774594237505
1988.0,0.3039708372548153,0.3053160159201342,0.3226048425687124,0.3220424490200175,0.3151878942150096,0.30893000833175466,0.27798571831750785,0.24898712957134392,0.23356703912676197,0.22727067938426374,0.2506833094617445,0.2927832471362409
1989.0,0.2971705728491749,0.2924905828472977,0.2984219281359986,0.2873329511855895,0.28461691392948224,0.2832205737611928,0.2773664666570681,0.2603223484600214,0.2513189243955097,0.26790644590239865,0.2842194650674801,0.292222371937082
1990.0,0.3016329053460296,0.2995049202761496,0.29238541902219706,0.29476461971976414,0.29473414817258087,0.2850843431701935,0.26246151508536913,0.2509031140388991,0.24282883709757577,0.2427405251082068,0.24797836056009118,0.2932883704400354
1991.0,0.3049068225513344,0.3108051880394019,0.31212957839271005,0.31131283411882427,0.3101643450919517,0.3029261341896581,0.3008986296755545,0.2849510957777187,0.26739120988406234,0.2619662172635507,0.27271195551713323,0.280322315606865
1992.0,0.2814309375974699,0.28122392957489684,0.2777201630411973,0.2853462179656821,0.28089740671444763,0.28218269466070733,0.28039382655269346,0.25695675694535364,0.2407094926167186,0.24303398161686213,0.2574831918607806,0.2803966753972967
1993.0,0.28756240660039073,0.2887323650017206,0.2957379346557523,0.2983777718320732,0.29686100543921623,0.2840155339491211,0.25451614345869145,0.22947677236134423,0.22356353055553282,0.22072972173390146,0.2298424443543519,0.249559617721226
1994.0,0.26842555583757755,0.2756102787713226,0.2740948045974516,0.2783427446152434,0.27983534255751524,0.2644700023872408,0.2562957044415943,0.2396851001742276,0.22525987761433847,0.2333422812495934,0.24608796098143218,0.25480745510213215
1995.0,0.2903088702681852,0.2957074427974686,0.30300826106059425,0.31250121354581833,0.3057776157223624,0.2948393785114612,0.29344106487881394,0.290873243835208,0.28384980672040905,0.2740474426966419,0.287787621348407,0.3061859529057889
