Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20866001673936047,0.2588160903478967,0.27385290168639,0.24801969809253024,0.22903196738945072,0.1888695934414364,0.17287906962394156,0.16841130163048398,0.174768676859447,0.17418300215919208,0.17861271751733035,0.1861066608013925
1981.0,0.1908309451899048,0.19593520749278756,0.2176466729475653,0.20128694711173956,0.18761729145411676,0.1740262237720998,0.17647077236164532,0.17766724122192967,0.18161574030906813,0.1978691799402063,0.19435388987316246,0.21338208641198572
1982.0,0.23345018308363918,0.24566836314976,0.25340666071733375,0.23488928693701774,0.21235251747828165,0.18323897274275555,0.17291599972093843,0.19220382964966565,0.20398636251022575,0.20246689141364693,0.22490990122966134,0.26881264165162677
1983.0,0.2723040004547545,0.29094164788618293,0.3006036735385493,0.283110410494957,0.24815778914816958,0.2143986976842596,0.1975938849249008,0.21273383540913435,0.20598488685689265,0.2390716799879305,0.23516466368747338,0.2639532729811205
1984.0,0.2721505249038882,0.2567272747004789,0.24189109317262805,0.23445798440781745,0.20951848379383672,0.19494428097096553,0.1964831807626065,0.2132897360217685,0.20847600577240627,0.22221164311879568,0.22179914498107323,0.2615770699377089
1985.0,0.28907805304352197,0.29113622868707845,0.27847488812282994,0.2569661122851702,0.23036730062751595,0.1953304266689481,0.18707051105216493,0.18332505019764012,0.18807246145514542,0.21221813101688577,0.22563562719311211,0.25692340310036194
1986.0,0.24382619711600254,0.25289720104829727,0.2526830848160048,0.23913868612252323,0.21261962053933464,0.1912143124095129,0.1915502336226844,0.1892068764461213,0.19688349959418877,0.21845533617226542,0.23203018556763405,0.2473948763753933
1987.0,0.25608193754926745,0.25495390116752026,0.26241617563641967,0.23732341269699256,0.21166551274181086,0.19058899106507995,0.17592173168586883,0.189103144005072,0.1810383912430372,0.1817198817240767,0.22480159592190183,0.2335046762049969
1988.0,0.25592056223236037,0.25910471120958933,0.2426174372747892,0.2360375595389806,0.21361650256449757,0.18446202172887494,0.17478815936615252,0.1849581487556968,0.18657145526069155,0.1793315131233454,0.18413452909289102,0.19780622670358028
1989.0,0.22184126895744508,0.22430049520118783,0.2134562974296814,0.19597214840182153,0.17707556193196997,0.1623752521795324,0.15855514942390223,0.1713940362610876,0.16249377924136948,0.16741091422182522,0.16678390233384818,0.1717963741385613
1990.0,0.19620615430611862,0.20909812826169444,0.20332377379323044,0.19429010481233286,0.18253263135591158,0.16859022352297898,0.17422150154142546,0.1781437748285524,0.18259261640133695,0.18616851072169682,0.18922299791463557,0.20437424159543327
1991.0,0.22925431514542488,0.22050546041441926,0.24487094230728632,0.2237087298710609,0.19514250783213824,0.1812261403668844,0.1675474196004684,0.1743821797445681,0.18039592283138475,0.17136544370912277,0.19746452966089884,0.22090986862318382
1992.0,0.24540673754064113,0.2542151075606825,0.26182922424631166,0.24228672563953257,0.2176505672298417,0.19834708765898101,0.18390890007807364,0.18762663829916237,0.18688757704833234,0.17860970697214582,0.19902887076950482,0.23098415347409487
1993.0,0.2852722549944343,0.30883633492751505,0.29765401717717727,0.26759385373411826,0.2285899469581665,0.19835379542543344,0.17431754555304715,0.17752619454488544,0.18163066396623637,0.19216699424470857,0.20704709208807076,0.2142836980335155
1994.0,0.21094654695527745,0.22765547527414734,0.22176492944956863,0.20834890993367655,0.19216815022526437,0.17101034104603544,0.15990311017844983,0.16359981860069897,0.17070252285478368,0.18276505314661942,0.20268550217703796,0.22585236866707967
1995.0,0.25659264219804057,0.258229247029132,0.2636897543337916,0.23782981232268754,0.22340594064896874,0.20329211634154015,0.18566916104494743,0.1770630013943315,0.175983942753552,0.17539799716436397,0.17953839766671195,0.18581704052261636
1996.0,0.1958308596332717,0.20884640981008487,0.2102466961646307,0.1926283339064799,0.17589859698763366,0.16683944098283873,0.16589073551876293,0.16156757065525046,0.1754751308245967,0.17465370592468726,0.19689571079340826,0.21117718671806218
1997.0,0.2406521725502409,0.2396233932781718,0.23161198859166723,0.22372597854643178,0.1999143110670143,0.1873122101405918,0.1724690548254571,0.18727460090227765,0.19957081871923282,0.20584561538391158,0.20730587576122458,0.22859103784282866
1998.0,0.23597131082361364,0.25663450116696895,0.2569827176021137,0.24744796137773598,0.2102591077499097,0.18857717469019886,0.18246405266014376,0.1798212075549736,0.18362036493781664,0.18628280558563895,0.2115141344075005,0.21830608637101231
1999.0,0.21374775463525528,0.21743652312786474,0.203492612371143,0.2096240793974964,0.1999676238360306,0.18307816657126189,0.1856480052164032,0.1899041140368237,0.1909628800792999,0.1753600845570554,0.16886082829212787,0.17688664426644593
2000.0,0.18718884659102378,0.199430874775034,0.2165823644804053,0.20098050887104033,0.1786152626953029,0.1651061169102595,0.15989891511155263,0.160542268315323,0.16598436598178493,0.18525652551651792,0.22057142016745035,0.2140328386703421
2001.0,0.22767829446276064,0.2356877612521688,0.24493382332005584,0.22296795204700293,0.19743561684204183,0.1712424253623325,0.1661276874577003,0.17249666311018227,0.16427064883453016,0.16296194461446392,0.1676766871067733,0.18947660476919606
