Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.348583082859914,4.27184472965752,3.9927245882343034,4.406279638044538,4.821868892132508,4.9414000270202125,4.749361498816137,4.682142374022737,4.674696919376832,4.496918620946739,4.380952291976381,4.264523538735026
1983.0,4.35877301068997,4.237887156602132,3.9624696723904793,4.422224861025107,4.8294624280420235,4.931814046866539,4.751455866076713,4.685548658642234,4.662148708872174,4.499396231842281,4.3693839975151825,4.256726877797645
1984.0,4.3340910656338725,4.247369358127058,3.9962096656634865,4.393825083861558,4.8308376176533425,4.932046082444757,4.742947063082694,4.684322910475991,4.6724052290179,4.49567628827078,4.381331122246854,4.243596846441405
1985.0,4.196838925848757,4.2366049985664915,3.751936303394589,4.275695235263122,4.077492139577892,4.060183859686834,4.508014200341869,4.688940474084782,4.745216241690092,4.518230305185145,4.547696328950287,4.350766933621093
1986.0,4.109521456851069,4.192146616100706,3.9193630747251293,4.315539626433332,4.149151679417284,4.306810801152925,4.575358507083613,4.69717661864888,4.715960075859096,4.528522765119132,4.559241268495171,4.360394738380002
1987.0,4.194181528503983,4.217611904386486,3.8868843596808214,4.317857637320972,4.438725747400464,4.224466672420402,4.580976639688002,4.704640805911463,4.698936151838951,4.531341669964017,4.542553485918953,4.336583143650157
1988.0,4.225396559244527,4.180464206685096,3.818446217835554,4.178662001914691,3.9983753652098826,4.295066814199644,4.611900482894783,4.702458186126717,4.703098793625904,4.523638591010097,4.557900804174873,4.35070368106973
1989.0,4.224860159217319,4.252291474392537,4.002075107446967,4.363198576643067,4.450293677072039,4.321317833513341,4.550947381854736,4.697849526427992,4.725045793972781,4.523844804527076,4.546715743788329,4.3264105532408825
1990.0,4.256815593540232,4.235032950743712,3.925371597688757,4.156256626422435,4.161922522834477,4.146414979951833,4.527505285571069,4.696798436346035,4.6974425978461785,4.526039399132527,4.492946534937189,4.23207013175883
1991.0,4.247680409422039,4.173044978131841,3.8524165441459752,4.143947043577134,3.7095646071267683,3.970303436821106,4.712042940326677,4.6927412282540155,4.829071417495996,4.492293317590571,4.369236150524741,4.272109726084164
1992.0,4.293524978829377,4.222003477592007,3.825300725654254,4.371532543033448,4.4229019654770845,4.695130716382855,4.7909265323571715,4.700026238580239,4.8312418315340055,4.49863072676894,4.370321973669214,4.277910064983481
1993.0,4.129061258203968,4.0904229369892535,3.7969574537468818,4.027707403588422,3.7631316468993816,4.069305369311017,4.5009914384444185,4.692257484075084,4.724114443857163,4.531319306502751,4.5113882583785925,4.311349193749834
1994.0,4.283344024699718,4.228308880611732,3.8754398173079063,4.176234035493273,4.041112098061638,4.2614423960928836,4.515039419435124,4.69838754471249,4.671299774110334,4.523245836397243,4.49183065509043,4.270883023285762
1995.0,4.236723597597175,4.22119374872023,3.7656791545827755,4.288230260815378,4.156665686943305,4.082109624031347,4.499265964680927,4.703909426139702,4.7202088468303485,4.517817856395074,4.516200984136701,4.278408448900855
1996.0,4.294119275131011,4.212027185561029,3.9866278382968328,4.245982728652929,4.181832011268424,4.1370940285581765,4.55502418029515,4.7095316326631185,4.702685274835176,4.531136811313351,4.521844331725705,4.286790152901486
1997.0,4.331125489136536,4.235430984883447,3.9460472924483474,4.153008663949911,4.172065174370064,4.315568685298884,4.560619576764269,4.709555518995413,4.679191707251855,4.529428527054843,4.511947881926516,4.281733701526349
