Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.27862853847964275,-0.3260515242217626,-0.09439489340773044,-0.0834087942851765,0.09651198747031227,1.930356426503527,3.0332600133086807,3.265067121850885,2.462569612866345,1.8817158833118808,1.0,1.52776452596554
2004.0,1.5473623350803174,1.200018907675117,1.2314597308998718,1.1077971254581094,1.3134227378794041,-0.013247790200642533,1.0943259749546326,0.32338873999744966,0.13257751662127557,0.3443264829022795,0.32606464504009436,0.3288364868625227
2005.0,0.32833368374521915,0.40595798422858653,0.37675085561147464,0.3205589470188395,-1.409220420468375,2.87096703402143,3.332630698006107,2.5059399071732136,2.510993371449519,2.0927017124527043,1.8449234297220014,1.689281117251744
2006.0,1.5799412289106287,1.3134469694703634,1.226503957930033,1.2070225220905821,1.2226639841436941,3.129204232653437,3.9363959469546796,3.6026673463084764,3.2736981691397458,2.836221233271725,2.535120836399145,2.4641702999641346
2007.0,2.215932978542067,2.0430031377351736,1.9114923987736354,1.6167865686303335,2.7099721839747293,0.6544450476227902,1.9944094803182328,2.2404970899078767,2.1233846077545486,2.1728148015076725,1.8531127123290778,1.7891617104463435
2008.0,1.6403424798070174,1.4946882595839477,1.1559982587900157,1.0573152121348808,2.4217557181856377,5.636642932372161,6.770232743189934,6.409546337288454,5.52047827944409,4.7888913042475965,3.8645863525155892,3.415023076770342
2009.0,2.536123937995317,2.1467621787277698,1.5827235768209973,1.439945133733693,2.672037850832262,-0.12326508934409353,0.334797687587121,0.4854090546057468,1.2028456140583172,1.2527208283062723,0.851065068357691,0.7942846498145562
2010.0,0.7041657825486061,0.5981351383111974,0.5667314222262099,0.6891618550987892,2.1398367208179487,2.674944929659063,3.526948619724923,3.1340515841140713,1.8787106565180356,1.3711056095766343,0.7890595375113483,0.7203842330549921
2011.0,0.6077824388178339,0.45938826318379283,0.5071502155526727,0.2556748706702518,0.38317453915430416,2.2305504594983434,6.129957930347075,6.68044658493953,6.551433125174513,6.602856070320175,5.132929975082501,5.202321699212357
2012.0,4.584327993816809,4.443781270794875,3.8413509785670703,3.64465609996689,4.278318769399334,8.060580580315934,8.484988227998029,7.5501446455130905,5.779964564167195,4.835484112937464,3.816494913686837,3.293194352277751
2013.0,2.984539741656509,2.5313999193786123,2.1326615244332072,2.015426182471245,3.5886164848781696,3.6457487002526796,3.502743057005284,3.018790169388694,2.707139700356133,2.4822353465448384,1.932406319612064,1.5111894547773017
2014.0,1.567477579786454,1.3384803342788558,1.2523626074815144,1.3409170844712408,1.53406412406248,2.7780106465859915,2.6064297873147795,5.250644943943019,5.97586199858321,5.471780172998208,4.204626999472008,3.5055045398330344
2015.0,3.24777793947405,3.11513768339563,2.416172116247984,1.9559103186992923,2.216192493874517,3.062194597463294,4.667356849371131,3.646313696722887,2.778626465336745,2.3585789730067526,1.984549876511582,1.4215994227770268
2016.0,1.1229266454377371,0.9619405902374173,0.9916759700710074,0.8851399915504314,2.151911227395702,4.4875222512754505,4.557500803334349,4.7721098052240265,4.200416215216214,3.583806689163527,2.441424873707357,2.7075566135806675
2017.0,2.0704249038320692,1.7417658542628363,1.259370390017466,0.8780893420021108,1.248844258151206,3.403319804482292,3.3790341267432566,2.8921108135647664,2.522351340596347,2.1491408777974503,1.8174892326622236,1.5262602880133922
2018.0,1.274289506515188,1.0709969444563876,0.901672462171133,0.7628742211823967,1.4552993632305715,3.041991867492932,3.0288382193422856,2.725559612429264,2.429895737643886,1.1019449770073906,0.6991910657963601,0.5435227930870878
2019.0,0.36324107209838746,0.2230606806278116,0.1407235418343401,0.32183102773510625,0.8287841243402387,3.3585872206014034,3.8727662156592455,3.1440641012431376,2.8785965039669628,1.3871090037952492,1.0257111000437313,0.6758401322596284
