Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.025964127138409312,0.03146270269073352,0.029517577499656687,0.04985286868497246,0.046101594296244004,0.04233289223043009
1902.0,0.018944148684224546,0.0853638696950022,0.07196691965551746,0.04206913188735173,0.04729271976790253,0.032181051778980715,0.013541123950392342,0.014266701215807982,0.014626950863112819,0.031873301468655385,0.03605316474542816,0.11136927183034269
1903.0,0.0404825324897242,0.039618920109845794,0.03935370407543053,0.04889994509628101,0.03263104990565155,0.028496898245868946,0.01395987797888757,0.03161472228708027,0.030459405347694885,0.028881417931300012,0.03604201674924298,0.06961790570559552
1904.0,0.2588293247863074,0.3600849785784053,0.5919089220830073,0.40428568979886814,0.12400655344757214,0.08162270632744885,0.03289967637316876,0.028733782559212884,0.03657622249218436,0.0207087974522318,0.00708602861270633,0.030881029031509206
1905.0,0.041558849289215716,0.06057930624208464,0.0830172271997665,0.030902846474254717,0.11220759468862002,0.052315198345683774,0.0408971843983555,0.03667132702361374,0.029810678373963236,0.05220889883509212,0.048026323177416196,0.051888078692091964
1906.0,0.129565830404312,0.5217907639382248,0.4084041458167308,0.23079923939765012,0.12894144897043483,0.0761807016764824,0.04232923729347826,0.036223333821681046,0.037539421561296846,0.02971766098343827,0.02880945822498359,0.051264812855046485
1907.0,0.1419641436556288,0.5844223002005812,0.2525335529600253,0.31696463344238945,0.09769917017635715,0.04542511673061429,0.04528262769964303,0.03197706191199588,0.047756635025056095,0.05044294105054826,0.04152914762667762,0.029735538108785094
1908.0,0.04007874703426901,0.10711783154966656,0.755423164843338,0.5548320413158979,0.1441810565395636,0.07301645247787607,0.043780722555392726,0.04672823878454543,0.043612040953810084,0.05213620670665208,0.03683581795668967,0.11107866670993227
1909.0,0.07194512704756788,0.05564403116375655,0.07402747115351094,0.051284051567679054,0.07973940383900496,0.0566758382478454,0.04150030147966357,0.03520518594839579,0.04250613667832879,0.033669958402370755,0.03807824106869233,0.02220782407442159
1910.0,0.030648474873802987,0.04093256494292698,0.03877333399472422,0.024808473706042857,0.15824266638210716,0.05459431064480534,0.0322992941891615,0.0342030764875991,0.03298929900859819,0.029474516459664764,0.02256762086477108,0.03951480596945873
