Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,54.298730712006645,29.110059823136353,72.7395253963784,61.55486910020763,-44.74964993371866,-55.431003581535805,-142.31007512239304,-134.89737095113028,-123.82520591957609,-101.57790953407778,-72.89425368996999,-54.64648007835847
2004.0,-21.318500675809076,20.24251111013274,34.79629780723291,31.20939151324007,-12.658228181506907,-27.836385913784017,-94.22761033390925,-113.04201817028705,-71.52209759254212,-60.17021151923235,-45.29713132117089,-35.20387119508709
2005.0,-12.502688539464,-17.257916809237916,20.513129040524458,45.60653611947953,-36.67359779098416,-73.53638855361886,-122.3830244192096,-127.67835961411133,-80.51802726085069,-66.64519846342498,-23.095643373348754,2.8415255070809065
2006.0,21.63252565355757,29.85587489437288,50.08377744043231,78.88106567020455,3.3371602246363725,-19.18939349787473,-74.21206897552418,-95.53386777222981,-67.93451375185556,-18.16171046404226,30.944685938179212,69.02220262346346
2007.0,83.37058308333792,74.61733489605594,32.89864994865054,40.478475048455294,11.047564541749047,-17.104327188223678,-77.76243733342373,-40.10389248474242,-0.4055553194003855,-12.515350783790991,-4.853132997570168,35.42372652147002
2008.0,73.41418191890565,71.68832842218043,67.60284943025245,89.01811200269627,62.69019110759293,7.005861343639921,-25.605402838363126,-1.450616897050057,2.5343480513120573,34.84083215312111,83.96439233223599,82.11789028370485
2009.0,99.96287336191088,100.3681110700636,104.11819645710082,100.29128139037464,55.612880162109455,25.850752357775864,-15.627729566046524,-24.535166206891756,-13.98519288451396,41.70379959870982,48.967003950753636,55.364865984341115
2010.0,55.29579350842804,61.587292050177396,41.26584216397166,64.30920960148062,6.93881490309962,-29.500184717211397,-88.32928117205034,-105.33330444445461,-67.1660250907184,-45.14166991740218,-9.504284514992959,13.208071126629182
2011.0,48.443448111432275,36.782975646098805,33.70880884869865,79.95386263312997,7.970665819970383,-74.64857330088084,-117.02989475300807,-125.11481605732217,-99.04492692189223,-53.79569399143826,-31.654391311864515,-9.250768823855159
2012.0,-21.37553267364024,-30.196758237526684,-42.06128647513197,-12.353747517652574,-61.38629250896998,-54.119499558690414,-77.96076395308485,-84.0357610336868,-59.778576058889286,12.882855731797774,30.982935134501616,12.416948176646342
2013.0,25.459007974551994,30.08220558633209,37.50044744903125,56.536331264811345,-11.801877107337829,-42.45742791659405,-103.92553861731092,-78.50260838061772,-86.00218981807717,-73.38084096683339,-1.5470889993617363,3.2894656520762457
2014.0,71.97643917051191,75.56916042640174,63.37882946976475,66.72106418658134,26.841523613365144,-24.702654603686305,-95.41283850816833,-65.13835488875806,-63.23091418535666,-73.51414907660576,-55.93079433584209,-16.753810829360663
2015.0,-6.973642025914581,58.23310093612604,3.424711077069115,-8.498914998306388,-76.12062689177846,-108.08035466845418,-51.22240857330673,-80.72023006049064,-55.24851455169955,3.8304411714239586,33.36144556469109,53.712699592248704
2016.0,24.450728321393612,31.756325506662552,26.24830984390464,5.149383764899123,-20.062987482409802,-80.04985948395917,-107.42247941613347,-80.96338556583562,-60.078706096130574,-64.22922490312449,-80.71838055100324,-76.68308091206706
2017.0,-56.115703548838766,-31.243618815568976,0.8495017383996567,86.13910085480373,80.84904601670793,54.95511430417924,4.064144649437159,1.161186257440731,22.78148122131331,44.108533223519736,78.11122823500587,109.13454823546265
2018.0,135.8084136229419,140.57910040551604,168.36140680346728,139.6408587625697,47.33572147310639,43.0720200155866,-55.51256185004801,-47.566390039436705,-16.96366762246048,33.675853862846175,106.15235559924648,9.60566247423804
2019.0,24.59276619762436,57.43648370782497,42.75218734726211,94.73149068018186,56.260114146491425,35.18904892660389,34.29378420497149,72.36093405691904,93.7723169493857,142.50488556513008,150.02216476222063,116.1779646800752
