Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.48024882606730784,2.5200407144885997,11.26017196360958,40.483476933537474,82.17091966024839,89.44430176770749,105.45051359939899,71.12736455560622,47.79493854286362,24.714236554922934,5.496721057932739,-0.0733077706684216
1981.0,0.6487560994893011,3.246094661442087,11.810189387891239,25.908134559907133,70.63324389581301,95.24509579216992,115.22784349402978,82.30511501033268,48.2228184770693,22.735692161507462,8.274814745975238,-0.056649187239139684
1982.0,0.32590253581969186,2.241009746683583,8.936110416069173,27.506439897034333,82.05633321967888,73.98493693069254,101.00431793719046,72.21566200399337,45.4274839350237,22.849236409449244,6.530933516825893,0.26031098744911846
1983.0,0.48454279030670155,2.5754035205985426,9.983957264722116,32.965392569354755,66.08533727378418,97.96379339134278,111.8256157380183,90.04201380423014,48.491859628346674,22.81314474016032,8.564423502875696,-0.15154637352858533
1984.0,0.21792694875276164,3.547845202950475,10.373585942039359,52.99328385113729,77.38640365847705,87.70130264435033,100.11297982908997,93.50612852378042,41.58939075807396,26.014114211564703,7.772796586513162,-0.049439187887264965
1985.0,0.4449919274118957,2.5014529715737233,10.864261743388699,29.86275533880974,67.66963258008337,77.21420969294022,99.22512142638602,73.51414173888699,49.97535934770072,22.410949616397392,7.8114403996588395,-0.05914092786450717
1986.0,0.5140248499184084,2.281076473256924,10.7112970648571,31.572570371509652,88.38671334613133,94.52863502008738,97.8708672379394,72.37819409173252,39.285216680768954,21.872807903913728,7.825105206218367,-0.22571573709945073
1987.0,0.5138544708425786,3.498352113760697,13.155176784409814,48.90856850605691,78.94983622687764,98.40606209685447,99.12944675908955,74.65938896580793,43.82739584525086,20.863438377313535,8.050796831225774,0.8408235866178552
1988.0,0.3215159486368384,2.2810899365326316,10.323411857556716,34.37930391525334,83.41732838555437,104.10689994207134,104.98907564752217,83.94569355059159,44.35796365203176,22.595005128163915,8.255123817701616,-0.19491507403540143
1989.0,0.4540844035292259,2.3631317079277396,9.171558670075559,29.84001514388284,81.66311269358309,91.96857174556384,121.74355683725464,81.09170156793613,45.83274445770595,22.182493856010556,7.3568609127179405,0.10110597461971949
1990.0,0.46282604804178334,2.2528727634629875,12.006340734804208,28.534499564388945,72.54513711276523,93.09532773396238,101.94090989533426,83.22539693380199,41.62101494798659,20.470536861947213,8.167692959143073,1.4313407127542108
1991.0,0.2283666299024108,2.381955184880224,12.59156903244212,39.91516627761842,87.52783630536972,109.21896141587638,107.74877197589487,87.0218561244578,45.43916880037106,21.27291362079886,9.887274483886513,-0.1017526796580003
1992.0,0.3339045605210178,2.5182806606840162,10.270193707520525,27.33232136231399,72.7316135869373,78.90227208543168,83.8679739592231,77.48763434637297,43.973479136937875,21.250358157474388,7.0396705453754755,0.7435177329346364
1993.0,0.13653413939618797,2.388143682885672,13.123986760814573,36.86940595185748,69.41657340467061,103.17666486750832,97.57205105398818,72.03810072154504,42.67738898129847,20.29878288157621,5.122504771666207,0.27207472036565644
1994.0,0.321935568093497,1.9838285532296498,11.118972620961875,28.455106360908726,68.08137443434143,109.63377350439599,93.36298640995287,72.77438096537058,48.24323378800333,27.216222010313583,11.572727053241275,1.2315481503435024
1995.0,0.8415379048908904,2.160023782841522,13.324676392777464,29.206065620063477,68.19382832448036,101.04543366321847,95.11554289488696,82.40371905042522,44.0769168934337,19.698705761526778,4.787610109816689,0.24610483389135893
1996.0,0.191441377243908,2.7868376498910723,11.009999510219755,27.650330572306466,59.55845786485471,93.79295290097295,108.19821906649993,79.54634721142152,56.64438861838714,24.80523903998331,5.958587674670534,-0.03178309060738172
1997.0,0.49061382791517627,2.4798043236006038,10.714035864237397,28.76789416798577,47.81331405138498,89.74424031216584,103.23470211661096,72.72726688208773,42.37136306810978,23.331335362754146,5.809070572319842,0.04081446197174016
1998.0,0.8496492118273873,3.8032115769048254,12.566661641205428,40.81112896353148,84.15820297179884,94.61854912658133,96.5851358743521,82.05069975861777,48.848823879951865,22.351219876186406,9.040632803037342,1.0031334271914745
1999.0,0.45891319199785197,3.2406460167291464,13.199789129233277,43.953776242453756,92.55916773648961,97.6135574214868,100.06077238310941,76.12674544785219,43.93969248122616,20.906853858170052,9.215743429629896,0.1927256156588776
2000.0,0.5000160275157279,3.0405730971368934,14.985405328515242,32.016977229675064,67.92714300931034,80.32543294855901,96.88196284422831,82.57609599068637,41.72885839791247,23.496810756114183,9.746617087501384,0.6260911660824469
2001.0,0.6765440543073321,2.2550438068501037,12.678057769564138,43.29565819396738,87.96802539568853,90.81184950134868,101.79746350101733,76.06119734495553,46.43994110435147,23.457294874577574,7.873549844528701,2.1302942495291077
2002.0,0.29494434307863115,2.6997217263401647,9.826454523263841,29.61108904346113,52.73921672923854,101.52095274990606,110.80020322474715,68.98055249570487,49.384387694557425,18.99945323382383,6.012919878327809,-0.10623243128135924
2003.0,0.13802084874863432,1.7217568743682137,11.321417197223516,30.74269798749132,86.47367219749543,104.7168876627414,104.57636387567631,86.34988599057803,47.15369037173617,20.517614103339472,6.377644128612933,0.9159930426685182
2004.0,0.48589186089822595,3.3495191561926756,10.197843173618853,28.206867929234658,57.4503114257459,73.51118736300555,101.82917219108712,66.07783293794938,44.26922358414789,23.96462702289139,8.75155919935341,1.6168858049709867
2005.0,0.399196159897173,2.4688347072155206,10.773797215095795,46.839813937174654,86.92907376828092,89.18638753502825,112.88551319138818,78.9975534484672,47.05939713818727,22.962313217611534,9.016659496023452,1.6308897270282876
2006.0,0.6061080109807414,2.386813746039149,13.157058432205526,49.697914429038164,76.5746769199515,104.4432314488542,105.21924863406548,85.81547337759471,49.24311491754081,26.52896508092994,4.837921370097864,-0.46617475314983625
2007.0,0.15216688825085878,2.536725030796212,11.3827095052262,40.833796985438866,83.81784207432246,79.46530731427265,103.87613456011111,74.56649989183768,44.1771500896313,26.525679666234293,7.835592435521459,0.5546517534283711
2008.0,0.3093568567704197,2.386344316753257,9.70278505144885,37.0388788479999,58.2654357167453,85.9387770855187,95.03563011957392,91.6003609651846,43.366883995521555,25.476564880803405,9.59320612444275,-0.0834393806867475
2009.0,0.3988184362627569,2.561764804853378,9.206476699045554,34.27655194565538,62.71282344557646,88.19021105915293,72.38776685878189,66.9513677803798,54.33764160228435,20.529020913435403,8.878834667610986,3.4660690797084204
2010.0,3.2618274097526303,3.4850496153538493,16.83500937233029,54.26372659539247,82.24813838221682,95.56172546979721,108.64715728374578,79.43464360796057,36.565890353434675,24.121194408696017,9.95639684416446,6.845473196374633
2011.0,0.3941317141804297,2.3348877614116312,10.926484542326923,39.47678743487175,78.89515301724474,104.95761914284296,105.68070731656029,79.0819282189567,50.87420948681219,27.086336003038692,15.243333506582523,7.246432993872629
2012.0,1.5207975711949908,3.3627264780351935,16.28998405013468,25.143998245904953,75.7887128384688,93.21108653629179,107.85677196473132,76.45239094847732,47.67164150273512,22.296724484112655,6.593865136785423,4.721933094307163
2013.0,0.94442472928096,3.0061307795966186,10.631957764993102,29.852201185224654,74.52884786551223,102.963895618544,104.69070557848332,72.92770507336657,46.15802321777336,19.657083594226222,8.877073978183372,1.407208314462841
2014.0,0.4611758697765416,2.044374468368316,8.920839728084292,27.83718742559543,68.76689063169285,104.28563840300708,97.37005407944879,79.69656739550904,47.08269635088645,25.71364932576364,10.257896220804028,2.253528494664053
2015.0,0.46545863038877044,1.8802694773480542,10.955057361695149,31.249113310882795,74.91074269665991,95.59057861073128,101.17712735940299,66.05459769759501,51.845346393942236,25.203921663186595,10.32299812416966,0.10778915826913499
2016.0,0.5319212252860649,2.918750797594903,13.333631938200533,36.533338303452254,79.16545629663115,89.47777746089344,102.75792350884338,74.78845006187099,45.93208963254254,27.66307420531346,12.24304211495713,0.054856753715985446
2017.0,0.6976072932621291,2.9365846251534578,10.585899664752647,30.809336102902826,72.09359746421988,89.17110461286582,115.87064961763693,79.96878622522965,50.07005981386876,26.410367055505656,3.38369710347215,-0.34677950520009304
2018.0,0.5619338198600897,2.1577882229571577,10.757910577725323,31.36030051213915,79.34311699296342,108.9719374031276,105.89460504120555,82.89232282028765,46.263152990385784,16.6504213330876,3.1890406545176337,-0.23764607216911401
2019.0,0.20873118004312993,2.473300347321613,10.55878717449628,36.84520400461499,41.93958822812563,80.23378236686266,107.32577023743697,75.61329919700744,47.313521408115705,27.931161320045856,3.0239129268965317,-0.028849622089419002
2020.0,0.7457938725891324,2.93703642128599,11.920564995112159,29.04440005138945,49.0939660160011,94.13101943519065,118.25990592248803,79.69251469875522,48.60502172862344,22.443827228883137,3.191684201751134,-0.12088804197501012
2021.0,0.5579277274428299,2.3451752512052053,13.128578216310778,35.427463899432844,73.84066863731091,89.95341705860655,105.46325995194944,73.64087249408779,45.50021754153782,24.608304959279327,3.8027645137154997,-0.299280633073183
2022.0,0.7851156642212317,2.5398444183004507,12.776830840341587,36.61869764796201,47.09917841648207,81.35615640224285,94.93639119106419,74.32059311221961,50.8466196567516,26.67302536177812,-3.194719243631847,-2.7066598886256807
