Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38311722137986043,0.38897632388577524,0.392985866289981,0.4008156738722147,0.3967104337448088,0.38330593259676005,0.36423382897237094,0.343534859346981,0.3304418367876931,0.33425544741095303,0.34499305385756823,0.35869558570244847
1981.0,0.37665994783124357,0.39470374819269005,0.403533852323028,0.4058479182763693,0.4016208667869724,0.38965143675859065,0.36918381603278144,0.3461516788814559,0.3330261061121743,0.3327276223858587,0.34678725009601774,0.3654464563295807
1982.0,0.3904104945375294,0.40592843720022476,0.41405623398300395,0.4186497855287698,0.41336180347036816,0.3982742601713153,0.3788282457016933,0.36039691554757,0.34530606061957997,0.34172535237785173,0.3479990713799062,0.35852461341353586
1983.0,0.368684789104832,0.373305521671211,0.37972315100467907,0.3917656658035258,0.3879375230950734,0.3753945245078894,0.353206965300647,0.33394524353166216,0.31918758399103436,0.3183919636103181,0.32988330541530436,0.3500593031615488
1984.0,0.37355190023660484,0.39330044409633325,0.40199732101028407,0.4085825452806104,0.40748008711951345,0.3963433645028301,0.3786346068350798,0.3590339749843427,0.3513913203135373,0.3501770983616064,0.3669616195790478,0.38103666193405
1985.0,0.39513695272456556,0.39736644160329676,0.4012218619861642,0.4022912186026473,0.4058507001550227,0.39625224643354373,0.38058054527886376,0.3635053812625277,0.3485348585504644,0.3466130027432377,0.3598602430023107,0.378588190469297
1986.0,0.39545638946599854,0.4056966606790396,0.41315461397080355,0.41094461708324703,0.40584218850790654,0.39855398433283046,0.3814722680788247,0.35959167802222247,0.34921377216119404,0.3558098429419973,0.3588756696573117,0.37015087314661294
1987.0,0.3845403481174302,0.39292365378262983,0.3966757180387767,0.39888942835845714,0.3977921643574363,0.3840983045595441,0.3666408375546119,0.3461566692275435,0.3286195841830164,0.3276404024556301,0.3365087509694563,0.3518376464815005
1988.0,0.3714569834692189,0.3926560161888501,0.39883500513031583,0.4054148251694765,0.4055911172021186,0.3971713028862826,0.37835480553772205,0.35114160484246554,0.3308125823769342,0.3292493117322398,0.34165524888435583,0.36762595939594983
1989.0,0.3933041035265254,0.40759212096947645,0.4144256673119342,0.41619259172398143,0.41375648024323675,0.4041308777120578,0.38927978204880026,0.3685670987275059,0.34863981248240816,0.3480678505099783,0.3628243145713194,0.3708332987650119
