Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.016231608860881114,0.14256440196132888,0.1504736751099237,0.04297059826932609,0.8166346644963408,0.8743506933715394,0.13873657358691835,0.24126121226028013,0.02408338098171711,0.04184778549517046,0.041788233925052216,0.13617074107435723
1983.0,0.01591813114459552,0.19165896401630755,0.1372123119319076,0.1253916429153166,0.6981003901072143,0.48897607053852776,0.3773211345930003,0.19516141886234556,0.011593251643268585,0.03754095443780466,0.08810800728407454,0.10358320764322687
1984.0,0.025501877621808302,0.12434098424714464,0.16709720379484194,0.05209250228542303,0.3094136729389887,0.5318941776116588,0.8212697885546805,0.10014019601112226,0.026442617748456278,0.031134000511379163,0.023379706487932726,0.06552264152417164
1985.0,0.025058194378134876,0.1297039719087766,0.08361628920174448,0.09031831353855542,0.22407764530880067,0.391668291562431,0.3528783252174981,0.13439981583417315,0.002830262401521974,0.12140251182899932,0.03207648700299579,0.08482639459560735
1986.0,0.006934915654219954,0.1480236726023072,0.14139319091542502,0.06123717763448225,0.7151074974221306,0.5477808953218221,0.0929152790132376,0.1698798197558823,0.0025435145218487536,0.11036332478265952,0.05121277303627601,0.05262354739774566
1987.0,0.007449559870928727,0.30078416393117663,0.20042951747169024,0.028452990034228094,0.7015914128539235,0.3731636121676312,0.7073000703809927,0.21051617472959824,0.030818942474642966,0.08947205910475692,0.004031077249780462,0.10749500497019172
1988.0,0.005513831683639138,0.17117980316341516,0.11449883752867837,0.009453693508599158,0.36398786814403294,0.6260806576361284,0.11695777447078015,0.0625738954777747,0.020554282095534695,0.018822555045983697,0.052918071457374746,0.025375680449626098
1989.0,0.10450951589691879,0.12324760757450168,0.1553726933140124,0.028612711723631595,0.30573890049019986,0.39165288371140056,0.17280077370660046,0.3048055788597166,0.013865175445686844,0.02041920811436466,0.0673332189818804,0.03232160991512623
1990.0,0.006284023903208092,0.14478602964287698,0.16953039159884561,0.16420695083542525,0.39961716521066115,0.47768461560825004,0.1568119696632423,0.03760076831256641,0.09397030699223706,0.03119501062568151,0.023265348135007323,0.06262633776823973
1991.0,0.012660952373502805,0.11189232452439536,0.1315919608305673,0.02209967331196583,0.41387082409473946,0.8180283577753018,0.20508760087673336,0.1394757433674963,0.04958224538304533,0.027282428127297503,0.07859347617221678,0.09005257505814833
1992.0,0.020162445785714224,0.13247488235227536,0.3393959807738511,0.25148793341568954,0.3786986575769141,0.7465188231903388,0.11977662287460866,0.09584546208802004,0.01568516518334313,0.06951965703390563,0.096782005309387,0.10612926989080791
1993.0,0.04263978044083172,0.29735961133265904,0.1964241093443219,0.14847098035563117,0.4625117786210634,0.5526746475476023,0.09667422222894606,0.11645973844522287,0.05225056564775629,0.036373733596538206,0.0443197139739964,0.057376840832779226
1994.0,0.04111619500346512,0.1674051176377622,0.21137789174390773,0.08968324861250515,0.4759667875167391,0.9143890612425246,0.19466936143359434,0.06982019250000097,0.03126166690955575,0.0766607926473175,0.04446360838682153,0.05559636280286225
1995.0,0.024633827611970284,0.20453302157769648,0.13755226412990607,0.11768142787333073,0.33517783447719507,0.5493748634914213,0.11920685623200548,0.05529825981743353,0.03386131555113302,0.06050378355394158,0.02725879711727141,0.14993539723689628
1996.0,0.016127397695643492,0.1184169687655758,0.13760855202996172,0.05919358390213924,0.263225767070709,0.4395939090097953,0.32747908644855733,0.06198989015551403,0.012716248178103988,0.06527981021496086,0.0345566101764573,0.044857385037502986
1997.0,0.008933018057816995,0.13074261089795028,0.12923915716823584,0.013681514419114318,0.547564959851957,2.3599444721671143,0.05859315303830612,0.4924324378618453,0.03686057407472592,0.0953324189965248,0.045608259926292756,0.07905625950346655
1998.0,0.01435761253576368,0.16583329884499928,0.20278052976077904,0.17911161733691233,0.4494037293029238,0.9706783457730827,0.12127451029729741,0.09410613622163914,0.009262296894153674,0.031149953853727822,0.02564581768510913,0.06451150701919539
1999.0,0.03152522459564304,0.17286092677070536,0.15186576820672426,0.1679746607569586,0.33586580418205336,0.5662614848981253,0.13883598975170675,0.10459765897380013,0.06403657046633376,0.03941022040879746,0.047045502306101494,0.046236193036079974
2000.0,0.012305985255404075,0.11788507306450925,0.11114725399842036,0.1055098693996362,0.4578979058086978,0.8646146784458886,0.1649132827505216,0.04465053536164062,0.05300458952630233,0.014834918345313737,0.033376171842796315,0.02519387486698102
