Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.3524694525003196,1.5089089561349918,4.911591382195259,3.283216883395949,2.2278475772739896,2.5062717607504394,4.08727488994273,2.9915830670138304,5.3028549302014945,4.416175675919104,4.451338796940505,2.6818756089741074
1983.0,1.0548948535834213,1.3045123208947673,0.7815879327840626,3.805489687110602,1.5360247970220862,1.7254535655627987,2.6007580160281774,3.5101622025732775,2.6316581072105794,3.935553901988883,3.339229423590245,1.718929506641149
1984.0,2.9587809165713823,1.8156133637889416,1.8089788077468132,2.016472165587,2.3912595385021134,2.1138890327763336,2.4058544066705827,3.6275872598004346,1.2824933831465628,1.7094624164283103,2.089755153653866,6.412705558628119
1985.0,2.966841246043475,3.4091626327432913,5.27096796953854,1.5902860635392142,3.286918441019599,2.7256956380265085,2.2665582830629303,4.591982543891557,5.3171792579660515,3.466826600259208,4.004920732975544,2.8767981768257953
1986.0,1.5736093581808277,1.7396010657834236,0.3107766195248991,1.5824096564021017,1.7839425363341328,2.4367409403635505,3.515424119192479,4.390757607055492,4.533565495192006,3.3041344988925414,3.181577375684907,3.2825107956779194
1987.0,3.542853707195377,2.2844121830446906,1.4370623846535455,1.5821910089337219,2.1675231344980483,3.012716324237829,4.484820385485469,2.615801815098434,3.21701703755143,3.795941139681299,3.6803470295024248,3.426426328086758
1988.0,1.546583667276922,3.3668610955426206,2.837576101212494,2.2529860729825333,3.1381588487067846,3.0718662881917966,2.13869407821846,3.394917792594154,2.2309159793352507,2.1725520572624206,2.20438677993555,5.066675070543544
1989.0,3.1237174286947464,3.7494219721991144,1.4548419850660594,2.34164838355229,2.862862122221469,2.6998081278949937,2.779269898462609,4.278355286888057,4.581763175934834,5.001684630518725,3.5602281139677068,2.9922491891972665
1990.0,3.0968518874146236,2.9235697224501886,3.5698942286811874,1.7112008115368005,2.286997312071957,2.385090180736535,1.8262205724437972,3.6772303144406386,5.213449271499858,3.3293766126151554,4.796229210270588,6.893521461900587
1991.0,2.205109126751388,2.0315378210037873,6.658891908879141,1.527339784779962,1.822156286361961,1.8814315300844322,2.7651313387931173,3.367797436317112,2.821110500833843,3.0603953883984096,2.0505123173834443,3.740600151006909
1992.0,1.934985225267412,1.674878210931054,2.7978002699381093,1.1215484757661087,2.3458463809225645,2.510629368751866,3.206278978153787,4.548746719861113,3.9424363294987868,3.0928902117355372,4.871622217821923,4.580528018275487
1993.0,6.3318095464946795,2.394886573912758,2.1487608666717786,1.0488424140082309,1.8634355661929378,2.1916767905929406,2.0735013878240425,4.613788357553895,6.346488640864614,4.235405957988173,4.861705775132275,4.168447910216068
1994.0,3.2066306390783264,1.5119520321388036,3.382012033011734,2.2056559999681724,1.9653118014631914,3.251330579365426,3.6016417729769317,4.353528342329712,2.590316387641569,2.6412672483197404,8.82734954665033,4.530784925515395
1995.0,2.0332785654100665,2.5973739736020294,1.0010541799995067,2.2590216264994116,2.548033182580131,2.5792638262194862,3.2893308561539403,3.314955972397397,3.4177119233292266,2.5370026097822485,1.1288949336678082,1.5868385316884102
1996.0,1.9988990009886523,5.114799942034711,2.1397951235745416,1.6371049524766665,1.3296537501653283,2.491323202685433,3.9223720175222265,4.21313413480277,4.2290022321708705,2.010468676952468,2.7689281892864437,2.186610138452278
1997.0,1.9513190005922854,3.0594613148341523,0.6843871586667737,1.1408288706732574,2.101493109197725,2.5240409973489104,1.9261554300723078,3.815033985698848,2.9949451586852387,1.3097291347906508,3.798265453308418,3.192203853076722
