Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,7.089604231555936,7.055704183816166,11.302256750149994,20.566901420460482,40.93675382168894,63.753815146702635,62.49985677083638,50.44985769457423,30.554390881471996,19.124795002875572,9.059811718977665,15.632076006805734
1981.0,5.655743463108076,7.171094863221248,9.968678732669932,18.331843327380415,40.039182595330495,61.398241022885,66.55329485787873,54.180321889029614,33.84245076812654,13.422360494625616,11.210946374265017,5.6768215463481715
1982.0,14.172858285041166,5.731856265732445,9.110255592183357,15.175193211382254,32.262024386130605,64.28198754290618,66.97598631947419,49.003278960345014,32.76979208403539,14.567962203155352,5.15573084362416,3.92470448582178
1983.0,7.2419060042917796,6.061900167005789,6.575569636356883,18.908860098776337,38.21398030291552,56.891986721845434,58.344578492379334,46.08342392360758,25.46309880255612,10.75409682409864,3.339410250495702,2.285532524816108
1984.0,7.176276423580294,5.705445986180698,9.025387273946386,15.998433512136971,33.14328244476247,50.758684427627166,59.1835476172452,46.35016719701968,29.01335576190106,11.610253508907515,4.70078380776137,6.073969223374786
1985.0,7.9361555255128104,8.040654334004563,9.181939071874563,14.576087242272528,34.071307728976905,54.014306273231,64.21105636449278,48.19115993666429,29.5351119743882,12.18830748199474,5.230427497474417,7.34071207574671
1986.0,6.688739385802863,5.130622608710023,12.021423562460846,16.268687863873176,33.11427855235837,53.71097777309728,61.914692688067376,52.13930252987088,32.13793553532137,21.758517312987543,10.836164482068568,7.829798181289345
1987.0,8.204184242180759,7.56590796158323,10.065116987667963,16.75964345574798,34.131124093697885,50.787091464912926,65.72274231274292,53.68381405799448,30.546378987026714,13.536158855839043,8.468997582131308,5.133096575781576
1988.0,5.11413768258026,7.883140936667375,10.430168599856067,19.167915156868446,38.76045945506665,55.95513408993019,52.25435322059256,47.279965090442744,30.397783311553987,13.8803262514596,8.289594092379446,8.859833402783321
1989.0,11.607340050155853,2.5384567879609725,10.322976127925605,19.9487790851782,45.19716493099204,67.90546110375462,71.62529833376114,56.359964209436406,32.02469480537534,15.004697134172027,12.371804026842872,11.98900203559389
