Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6005318545943654,0.7142673327332298,1.0371828036493584,1.4697722214174918,1.5899683655633843,1.4743019747043042,1.1827157076053885,1.0523951665142912,0.858282529739753,0.7724837843673368,0.76146625014574,0.6542905674820854
1983.0,0.6408290299965804,0.6829662368310415,1.052415959665964,1.349452090438798,1.6122775097402855,1.6365467287456164,1.2447287238523472,1.0502035947319264,0.9281637435191908,0.7798639124444948,0.6771282901132959,0.6749883763552808
1984.0,0.577009386417319,0.7073129452318814,0.9389151905518225,1.3606375687161298,1.6587819370982015,1.684279823293938,1.3200029174957575,1.089472906672461,0.9112139040245218,0.7491129206568062,0.6983307326895003,0.6160935589863684
1985.0,0.577650046677137,0.5898570082539395,0.8934751416105556,1.3591701008755832,1.4903021908001532,1.5459711989041127,1.1853299241317912,1.0024061991515247,0.8015133461058757,0.7296763025907117,0.6396056771856641,0.5917075714018225
1986.0,0.5441372242656743,0.6027527066770919,0.9075431304525836,1.3518383495329651,1.4836202296822807,1.4406550412767167,1.1594148444966421,0.9936367743805856,0.8058505846680557,0.805525959059193,0.7673048086286242,0.6763228905089811
1987.0,0.5914961752321984,0.7086949660195684,1.0763789170085711,1.5406133191888103,1.5422944313626696,1.4567944224664677,1.1327870081972888,1.0207817901789613,0.7923525703013597,0.7053712923081813,0.691375902341012,0.583953631577513
1988.0,0.565135031503988,0.7425499793888556,1.0458294685136376,1.324595275544389,1.4971244934239387,1.5430104030205074,1.3393326522416178,1.0764952632030815,0.8528634224003117,0.720891737464168,0.6784762655655983,0.6513862599504522
1989.0,0.6108207528257628,0.6644596347429859,0.9762483782922656,1.1983232134578794,1.5063845735300638,1.472093522488682,1.1981402423245389,0.9968096562447598,0.8554358638456887,0.7649772626470619,0.6399795087116034,0.5637973298323264
1990.0,0.6470316694893136,0.7432761900485986,1.073302422119634,1.4261007995915636,1.520913375179684,1.4486826198421214,1.1977485718706968,0.9957180505781038,0.8058839397614482,0.7375628481501602,0.722347370083941,0.6495370627439792
1991.0,0.6319658181168917,0.701329510221228,0.9522726183935241,1.4352695282590298,1.5044301430216684,1.471193779298682,1.1655128471868632,1.0245440633712626,0.8480390168901155,0.7613361550902239,0.6767695135720411,0.5917653069388981
1992.0,0.5700515258937923,0.6601737573583497,0.9356340191509317,1.3017569690878246,1.362765408446134,1.3107875065084627,1.1824791920451585,1.0386387671473583,0.891085260841531,0.6995371041655506,0.6540981708963935,0.5924873886568449
1993.0,0.5951386518480086,0.7485956323192994,1.0071824198780779,1.4645124372536396,1.4867464729418238,1.4702917957143984,1.2229478504881344,1.0190084741188998,0.8452309893845358,0.756781219709512,0.6680400757228929,0.6082348935005714
1994.0,0.588841546301667,0.7150088868159995,1.0785452248741758,1.4391849858447916,1.4753625554491767,1.4768233584786445,1.1682504593565262,1.0209603017670448,0.8566879184769547,0.7698950128775734,0.6900258476425202,0.6081183260011915
1995.0,0.634806200448017,0.7310559424432881,1.0838689728507347,1.4854287338835936,1.518754670721618,1.3877862102882772,1.1541451143904888,1.0165333012700835,0.8536099926273881,0.7351968337129383,0.6497291507835974,0.5996842145598119
1996.0,0.5913432932661117,0.7312446996169408,0.9918278421394742,1.5187227678958304,1.6205735154203385,1.5295531934639321,1.2104651334959489,1.0385317073395928,0.8820083553526852,0.7787543035553205,0.6884438751580838,0.6510831060017725
1997.0,0.597842758847129,0.7140145974736418,1.0498425414416541,1.3876917947103231,1.4502247597669051,1.4409428452509123,1.23730784764269,1.0387874601925198,0.8917578662454292,0.8073437438052873,0.6923393844908872,0.6006561267991222
1998.0,0.6269138052789459,0.7366245633880185,1.0103398164502155,1.3978336727291005,1.5595479310081297,1.5985025201016296,1.281095397029181,1.0399868230319749,0.8718407818305804,0.8011942648806832,0.6948223333570901,0.6346355857036355
1999.0,0.5882569260119029,0.6869666462991004,0.9572368146363364,1.451731556054669,1.538723978917108,1.50053364598893,1.1796463078149944,1.0261829301688201,0.8335688589229603,0.7562654848531025,0.7004389361267984,0.6193766243292081
2000.0,0.5987824667272454,0.737326085461151,1.034694711403426,1.4508668579255117,1.5774598409920044,1.5076041727815783,1.1737934596353938,0.9835373125120859,0.8445977977082835,0.7361476604227892,0.6928662642712649,0.6301546801728117
2001.0,0.5862692249681909,0.7299761886712813,0.9997233903045226,1.4613796576463203,1.5447386116686868,1.4834562697420766,1.1773071280451217,1.002499907552745,0.8532823408167831,0.7599368303855196,0.7110406880602864,0.6495968911434095
2002.0,0.5775423114556668,0.7056909601017446,0.9829238252326603,1.4335497690818197,1.5628648201089248,1.4207180688819319,1.151347288413893,0.9529774479935843,0.8621007875738796,0.7945061877573126,0.7137586533582828,0.6417546829814004
2003.0,0.6845540937022914,0.6939275040232582,1.0422285556340187,1.4985973770662089,1.6481340180933675,1.4367546201040682,1.1608832658445967,0.9749871425678766,0.8462763206415488,0.7288437234079336,0.7051046219965863,0.6596583556162899
2004.0,0.6993209189375709,0.8142336939222999,1.072413663057809,1.4694482648570042,1.7397322117081566,1.603537207401524,1.1692316417300952,1.0484947246640646,0.9177600143212229,0.7262332842366622,0.6307436712625075,0.6090656255251654
