Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,311.9441670234,275.164645148678,221.09852512527985,177.93641288058777,160.35405712370397,207.20383380043415,123.45585679111423,107.791578240408,95.74538719441853,70.18345146073773,96.60790127982087,89.15699015013898
2004.0,100.64863603535262,119.07056595747592,91.85959976917793,101.53254096305088,181.22834845238765,183.9404749557993,156.31137488432145,138.2973115831386,152.89852991240377,124.94263780174664,141.99872371667422,167.30453179471615
2005.0,215.4231358014502,223.61760744986253,202.28818297027064,132.13009872668977,200.4657625825155,158.41736874729054,119.11662459419532,88.40231775537613,56.69212905804479,48.97773431774582,97.20586080230865,128.22382486568773
2006.0,146.98581867941337,162.2331435435619,157.85954932241336,126.99815618254055,178.66563016388903,144.41546206099832,107.13821709334306,59.40697122940591,79.15057986005623,52.2141990174828,86.7967242092618,88.70978400477793
2007.0,122.9489945790966,132.62981956609121,156.10774220308988,152.5931941642573,133.84831180796334,145.76701810881767,72.10207797772031,69.58076978828011,130.79990753081273,128.9521954843248,115.21736116843624,135.65519205660956
2008.0,165.69019376591444,169.30650430395852,147.71098130191712,113.98510159482028,148.38502210186894,182.0846034611193,146.33118551001402,118.96210889526064,69.3567186844156,68.8954496444611,112.06230756942138,108.50065510656358
2009.0,117.12969391768561,192.25202185252087,204.85237485678886,176.4015656409313,174.29917025723785,196.6011803650006,167.8176854519563,171.17233951936467,139.06141023379496,99.37985778450188,192.2558116791785,193.38668656310995
2010.0,195.28637282546603,216.0672214578521,211.56281575348035,166.6010351032349,162.20694157568235,220.78978892300992,147.21017891709297,102.84222774270947,134.98461572017976,135.99396642825593,123.9200875538589,162.48154595790024
2011.0,175.53905174491913,159.0361527681527,142.89394864636472,107.30056905534553,112.23744515304071,231.12613360617766,74.05487427676609,111.84452524231949,84.82439233481577,83.39564741143957,130.53241214261524,151.54657875396055
2012.0,187.25821865244697,170.27486648555856,147.0349168079966,190.6598410273369,196.36520423391312,141.96737023176107,84.5954785457757,47.493396982874394,107.96771684729798,90.85817606814668,141.79147715825505,198.45784613964125
2013.0,189.55026403390121,230.59612964662537,235.729763919338,172.24027736193668,139.61741333940984,136.01198817628108,76.6732512669248,88.8792372416861,56.359284763913585,59.042699291622355,76.95978972611292,152.26372559266872
2014.0,147.14212833828574,203.37961667453607,244.67173441678867,154.17462127475022,201.15375445763326,221.99536494894525,185.76184518372116,186.52723666502294,159.7623484734533,137.4329355070454,153.1496721767314,150.19312434565268
2015.0,172.20385179535992,238.77627955600795,203.70502454340186,149.02870048322325,198.55435642278658,226.0485454157579,118.5475087391763,60.48233832352099,98.3652130233286,127.7918089451957,216.49444940631705,194.64987521503932
2016.0,168.7988766671022,170.22768919801277,169.34540789666514,233.15804629325126,224.71525457626015,149.30415698319476,78.35779554571407,18.35291820308988,145.9388821472094,179.74802283605317,196.5635144562089,190.75952688424636
2017.0,192.61936187332643,182.81290527058607,226.01682442324923,267.65987122708196,195.34895754795036,288.20195369119574,153.81768699103455,116.15484920185632,102.02967181024837,81.28592490551046,141.03721758551356,150.53911297826875
2018.0,175.59226723457908,196.22423899851285,197.9500759917865,208.14210152091954,205.11912249957422,232.09506606800062,192.49037381317365,149.86999148124306,129.97394472127183,163.5483918035667,198.5168185156198,210.36851884174132
2019.0,213.4127604457926,284.61344948100464,287.11155204005223,294.56152411600704,246.17156080187735,216.0084358845142,140.9194391067327,116.42692622157371,88.33967839235592,75.91952633147913,78.53265783246103,172.8056522970097
